op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.279320388349515
mcpm10;1;112;125;4.636893203883496
mcpm10;1;120;66;4.62103671020415
mcpm10;1;129;104;4.27757281553398
mcpm10;1;137;75;4.09054441260745
mcpm10;1;137;91;4.571629213483146
mcpm10;1;138;84;6.0225
mcpm10;1;138;182;5.676094974025669
mcpm10;1;141;87;4.265686274509804
mcpm10;1;141;94;5.244632768361582
mcpm10;1;142;194;4.955445544554456
mcpm10;1;146;97;6.040594059405941
mcpm10;1;146;103;5.1601960784313725
mcpm10;1;155;114;5.254509803921568
mcpm10;1;161;235;5.179514563106796
mcpm10;1;222;68;4.337821782178218
mcpm10;2;118;68;11.016666666666666
mcpm10;2;118;113;9.21377777777778
mcpm10;2;119;112;9.17
mcpm10;2;119;113;8.907857142857143
mcpm10;2;136;184;5.7
mcpm10;2;137;178;5.2
mcpm10;2;137;179;4.9
mcpm10;2;137;180;5.1
mcpm10;2;137;181;7.23
mcpm10;2;137;182;11.956666666666663
mcpm10;2;138;180;5.4
mcpm10;2;138;181;10.75
mcpm10;2;138;182;11.03
mcpm10;2;139;75;11.83
mcpm10;2;144;117;11.409999999999998
mcpm10;2;145;117;9.91875
mcpm10;2;145;118;10.55
mcpm10;2;145;124;10.299166666666666
mcpm10;2;148;209;11.85
mcpm10;2;152;119;9.14
mcpm10;2;152;120;11.68
mcpm10;2;153;119;12.6625
mcpm10;2;153;120;12.7334375
mcpm10;2;179;54;10.68
mcpm10;2;179;55;10.061818181818182
mcpm10;3;139;75;6.075
mcpm10;3;153;120;7.216666666666666
mcpm2p5;1;108;107;1.7732038834951456
mcpm2p5;1;112;125;2.1166019417475725
mcpm2p5;1;120;66;2.551611973225701
mcpm2p5;1;129;104;1.6966990291262134
mcpm2p5;1;137;75;1.991142857142857
mcpm2p5;1;137;91;2.182865168539326
mcpm2p5;1;138;84;2.3458
mcpm2p5;1;138;182;3.5420474212739577
mcpm2p5;1;141;87;1.8300980392156865
mcpm2p5;1;141;94;2.3618644067796613
mcpm2p5;1;142;194;1.373762376237624
mcpm2p5;1;146;97;2.5
mcpm2p5;1;146;103;2.313333333333333
mcpm2p5;1;155;114;1.9399019607843138
mcpm2p5;1;161;235;2.4636893203883496
mcpm2p5;1;222;68;1.922079207920792
mcpm2p5;2;118;68;7.725
mcpm2p5;2;118;113;3.658888888888889
mcpm2p5;2;119;112;3.19
mcpm2p5;2;119;113;3.512857142857143
mcpm2p5;2;136;184;4.1
mcpm2p5;2;137;178;4.0
mcpm2p5;2;137;179;3.4
mcpm2p5;2;137;180;4.1
mcpm2p5;2;137;181;3.823
mcpm2p5;2;137;182;4.386666666666667
mcpm2p5;2;138;180;3.8
mcpm2p5;2;138;181;3.93
mcpm2p5;2;138;182;4.41
mcpm2p5;2;139;75;4.48
mcpm2p5;2;144;117;4.16
mcpm2p5;2;145;117;3.97875
mcpm2p5;2;145;118;4.6
mcpm2p5;2;145;124;4.6866666666666665
mcpm2p5;2;148;209;6.333333333333333
mcpm2p5;2;152;119;4.73
mcpm2p5;2;152;120;4.98
mcpm2p5;2;153;119;4.76875
mcpm2p5;2;153;120;12.973357777777778
mcpm2p5;2;179;54;3.85
mcpm2p5;2;179;55;3.8754545454545455
mcpm2p5;3;139;75;4.141666666666667
mcpm2p5;3;153;120;4.4750000000000005
ta;1;108;107;27.653398058252428
ta;1;112;125;20.89126213592233
ta;1;120;66;20.27997756273659
ta;1;129;104;20.17961165048544
ta;1;137;75;18.051542857142856
ta;1;137;91;20.749044943820223
ta;1;138;84;21.283
ta;1;138;182;17.011506602646065
ta;1;141;87;22.429411764705883
ta;1;141;94;21.714322033898306
ta;1;142;194;20.389108910891093
ta;1;146;97;18.83960396039604
ta;1;146;103;26.76078431372549
ta;1;155;114;22.400980392156857
ta;1;161;235;18.47378640776699
ta;1;222;68;23.476237623762376
ta;2;24;51;16.233333333333334
ta;2;118;68;17.833333333333332
ta;2;118;113;27.482222222222223
ta;2;119;112;27.8
ta;2;119;113;27.764285714285712
ta;2;129;99;19.2
ta;2;136;184;19.6
ta;2;137;178;20.0
ta;2;137;179;18.9
ta;2;137;180;19.3
ta;2;137;181;23.119999999999997
ta;2;137;182;26.866666666666664
ta;2;137;185;19.521666666666665
ta;2;138;180;19.7
ta;2;138;181;27.166666666666668
ta;2;138;182;26.8
ta;2;139;74;19.79083333333333
ta;2;139;75;27.6
ta;2;144;117;27.3
ta;2;145;117;27.4875
ta;2;145;118;27.2
ta;2;145;124;27.35833333333333
ta;2;148;209;23.291666666666668
ta;2;152;119;27.6
ta;2;152;120;27.5
ta;2;153;119;27.75
ta;2;153;120;22.39666666666666
ta;2;179;54;29.6
ta;2;179;55;29.245454545454542
