op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.538207547169812
mcpm10;1;112;125;3.2325961538461536
mcpm10;1;120;66;1.710826210826211
mcpm10;1;129;104;3.215377358490566
mcpm10;1;137;23;4.704903846153846
mcpm10;1;137;75;3.1072625698324026
mcpm10;1;137;91;4.118207282913166
mcpm10;1;138;84;4.9237142857142855
mcpm10;1;138;182;3.7545257332341797
mcpm10;1;141;87;3.0887951807228915
mcpm10;1;142;194;2.5160576923076925
mcpm10;1;146;97;5.223173076923077
mcpm10;1;146;103;4.320873786407767
mcpm10;1;155;114;3.3667307692307693
mcpm10;1;212;125;11.241428571428573
mcpm10;1;217;150;1.028
mcpm10;1;222;68;3.201142857142857
mcpm10;1;245;116;4.206990291262136
mcpm10;2;94;191;14.4
mcpm10;2;95;191;14.01
mcpm10;2;118;112;4.163333333333333
mcpm10;2;118;113;5.0742
mcpm10;2;119;112;2.79
mcpm10;2;119;113;3.485
mcpm10;2;133;86;49.025
mcpm10;2;136;96;3.7691666666666666
mcpm10;2;139;75;6.0225
mcpm10;2;145;124;5.4383333333333335
mcpm10;2;148;209;27.875
mcpm10;2;152;13;36.49166666666667
mcpm10;2;153;119;4.960000000000001
mcpm10;2;153;120;14.658361111111113
mcpm10;2;154;120;3.271111111111111
mcpm10;2;179;55;3.9508333333333336
mcpm10;2;199;1;6.3808333333333325
mcpm10;2;225;151;27.30909090909091
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.7083333333333335
mcpm10;3;153;120;3.8
mcpm2p5;1;108;107;1.1697169811320751
mcpm2p5;1;112;125;1.2752884615384614
mcpm2p5;1;120;66;1.166951566951567
mcpm2p5;1;129;104;0.954622641509434
mcpm2p5;1;137;23;2.0546153846153845
mcpm2p5;1;137;75;1.3924581005586592
mcpm2p5;1;137;91;1.824649859943977
mcpm2p5;1;138;84;1.6617142857142857
mcpm2p5;1;138;182;2.612192966883416
mcpm2p5;1;141;87;1.142289156626506
mcpm2p5;1;142;194;0.6641346153846153
mcpm2p5;1;146;97;1.7718269230769232
mcpm2p5;1;146;103;1.6694174757281552
mcpm2p5;1;155;114;1.470673076923077
mcpm2p5;1;212;125;11.241428571428573
mcpm2p5;1;217;150;0.4885714285714285
mcpm2p5;1;222;68;1.2055238095238094
mcpm2p5;1;245;116;2.1425242718446604
mcpm2p5;2;94;191;9.5
mcpm2p5;2;95;191;9.169999999999998
mcpm2p5;2;118;112;2.5133333333333336
mcpm2p5;2;118;113;2.9214
mcpm2p5;2;119;112;2.76
mcpm2p5;2;119;113;2.766666666666667
mcpm2p5;2;133;86;34.541666666666664
mcpm2p5;2;136;96;2.361666666666667
mcpm2p5;2;139;75;3.1016666666666666
mcpm2p5;2;145;124;3.828333333333333
mcpm2p5;2;148;209;18.825
mcpm2p5;2;152;13;21.45833333333333
mcpm2p5;2;153;119;3.45
mcpm2p5;2;153;120;8.722120370370371
mcpm2p5;2;154;120;2.07
mcpm2p5;2;179;55;2.6725
mcpm2p5;2;199;1;2.7175
mcpm2p5;2;225;151;18.88181818181818
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.825
mcpm2p5;3;153;120;2.7041666666666666
ta;1;108;107;12.05566037735849
ta;1;112;125;11.115384615384617
ta;1;120;66;14.363418803418805
ta;1;129;104;11.487735849056603
ta;1;137;23;11.140384615384615
ta;1;137;91;13.105826330532212
ta;1;138;84;12.054285714285715
ta;1;138;182;9.680264363408776
ta;1;141;87;12.461445783132527
ta;1;142;194;11.552884615384617
ta;1;146;97;12.667307692307691
ta;1;146;103;11.498058252427183
ta;1;155;114;11.354326923076924
ta;1;212;125;11.241428571428573
ta;1;217;150;15.497142857142858
ta;1;222;68;11.398095238095236
ta;1;245;116;10.898058252427184
ta;2;24;51;10.11
ta;2;94;191;13.8
ta;2;95;191;13.06
ta;2;118;112;24.83333333333333
ta;2;118;113;24.77
ta;2;119;112;24.9
ta;2;119;113;24.95
ta;2;129;99;10.284166666666666
ta;2;133;86;14.391666666666666
ta;2;136;96;25.03333333333333
ta;2;137;185;7.416666666666667
ta;2;139;75;25.141666666666666
ta;2;145;124;25.633333333333336
ta;2;148;209;13.458333333333334
ta;2;152;13;14.25
ta;2;152;121;10.1775
ta;2;153;119;24.6
ta;2;153;120;18.407129629629637
ta;2;154;120;24.877777777777776
ta;2;179;55;25.075
ta;2;199;1;25.375
ta;2;225;151;13.563636363636364
ta;3;136;125;17.0
ta;3;139;76;10.583333333333334
ta;3;153;120;11.087500000000002
hur;1;108;107;98.09716981132075
hur;1;112;125;94.26826923076922
hur;1;120;66;48.46685840455841
hur;1;129;104;99.10283018867923
hur;1;137;23;99.9
hur;1;137;91;50.88176789915967
hur;1;138;84;99.79047619047618
hur;1;138;182;91.61597222222223
hur;1;141;87;99.9
hur;1;142;194;89.02211538461538
hur;1;146;97;99.9
