op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.172702702702704
mcpm10;1;109;84;13.389565217391304
mcpm10;1;112;125;9.270636363636363
mcpm10;1;115;84;5.291071428571429
mcpm10;1;131;102;9.629189189189187
mcpm10;1;136;120;10.85938596491228
mcpm10;1;138;182;8.888370283347257
mcpm10;1;146;103;10.841181818181818
mcpm10;1;155;114;8.766550497866287
mcpm10;1;217;150;5.854642857142857
mcpm10;1;222;68;11.191261261261262
mcpm10;2;57;34;22.646666666666665
mcpm10;2;62;84;9.62593220338983
mcpm10;2;62;85;10.69
mcpm10;2;74;123;10.16
mcpm10;2;74;124;9.465
mcpm10;2;94;191;10.104166666666666
mcpm10;2;116;31;15.340000000000002
mcpm10;2;116;122;11.074166666666663
mcpm10;2;118;69;15.03
mcpm10;2;131;102;12.724166666666669
mcpm10;2;131;148;15.67
mcpm10;2;132;148;15.022
mcpm10;2;139;75;16.867272727272727
mcpm10;2;145;117;19.313333333333333
mcpm10;2;148;209;9.195833333333333
mcpm10;2;152;13;9.974
mcpm10;2;179;55;19.17833333333333
mcpm10;2;199;1;21.68
mcpm10;2;199;2;18.085
mcpm10;2;206;140;16.38083333333333
mcpm10;2;225;143;16.094166666666666
mcpm10;2;225;151;10.544166666666667
mcpm10;3;139;75;22.605555555555554
mcpm2p5;1;75;125;7.45945945945946
mcpm2p5;1;109;84;13.389565217391304
mcpm2p5;1;112;125;7.010545454545454
mcpm2p5;1;115;84;3.720625
mcpm2p5;1;131;102;6.434054054054053
mcpm2p5;1;136;120;8.030877192982455
mcpm2p5;1;138;182;5.82737969924812
mcpm2p5;1;146;103;5.818272727272727
mcpm2p5;1;155;114;8.366280227596016
mcpm2p5;1;217;150;3.563303571428571
mcpm2p5;1;222;68;8.826396396396397
mcpm2p5;2;57;34;20.3775
mcpm2p5;2;62;84;7.713389830508474
mcpm2p5;2;62;85;7.47
mcpm2p5;2;74;123;7.958
mcpm2p5;2;74;124;7.68
mcpm2p5;2;94;191;8.225833333333334
mcpm2p5;2;116;31;13.060833333333331
mcpm2p5;2;116;122;8.855833333333333
mcpm2p5;2;118;69;12.850833333333334
mcpm2p5;2;131;102;10.0225
mcpm2p5;2;131;148;13.105
mcpm2p5;2;132;148;12.681
mcpm2p5;2;139;75;14.686363636363636
mcpm2p5;2;145;117;16.634166666666665
mcpm2p5;2;148;209;7.604166666666667
mcpm2p5;2;152;13;8.494666666666667
mcpm2p5;2;179;55;16.041666666666668
mcpm2p5;2;199;1;15.5275
mcpm2p5;2;199;2;14.9425
mcpm2p5;2;206;140;14.584166666666668
mcpm2p5;2;225;143;14.334166666666668
mcpm2p5;2;225;151;8.908333333333333
