op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.267833333333333
mcpm10;1;75;125;11.779101123595504
mcpm10;1;108;107;9.406333333333334
mcpm10;1;109;84;20.285849056603777
mcpm10;1;112;125;9.623222222222225
mcpm10;1;114;117;11.79258064516129
mcpm10;1;115;84;22.101980198019803
mcpm10;1;138;84;21.49207920792079
mcpm10;1;138;182;13.7931517884469
mcpm10;1;139;97;9.785934065934066
mcpm10;1;141;95;10.181938775510204
mcpm10;1;146;103;13.843186813186811
mcpm10;1;155;114;13.352740660919537
mcpm10;1;212;125;22.3126213592233
mcpm10;1;217;150;8.604
mcpm10;1;222;68;11.598152173913045
mcpm10;2;57;34;26.24416666666667
mcpm10;2;72;44;13.92
mcpm10;2;72;45;16.36
mcpm10;2;73;43;22.8
mcpm10;2;73;44;38.47
mcpm10;2;73;45;13.46
mcpm10;2;73;123;26.633333333333336
mcpm10;2;94;191;10.315
mcpm10;2;95;191;11.05
mcpm10;2;116;31;11.529166666666669
mcpm10;2;116;122;10.181666666666668
mcpm10;2;117;69;18.3
mcpm10;2;118;69;21.63636363636364
mcpm10;2;118;112;8.27
mcpm10;2;118;113;12.861428571428572
mcpm10;2;119;112;14.05
mcpm10;2;119;113;17.346666666666668
mcpm10;2;131;102;12.696666666666667
mcpm10;2;131;148;11.206666666666669
mcpm10;2;132;87;0.31
mcpm10;2;132;148;15.082222222222224
mcpm10;2;132;176;29.4
mcpm10;2;133;86;0.25625
mcpm10;2;133;87;0.09
mcpm10;2;135;182;27.3
mcpm10;2;136;96;14.018888888888888
mcpm10;2;136;97;14.556666666666668
mcpm10;2;136;179;31.4
mcpm10;2;137;180;32.4
mcpm10;2;137;181;20.53125
mcpm10;2;137;182;22.4
mcpm10;2;139;97;13.400833333333331
mcpm10;2;145;117;19.01083333333333
mcpm10;2;145;124;0.0925
mcpm10;2;148;209;10.603636363636364
mcpm10;2;153;119;11.5
mcpm10;2;153;120;9.375123831535696
mcpm10;2;154;120;8.59
mcpm10;2;168;75;21.796666666666667
mcpm10;2;179;55;16.811666666666667
mcpm10;2;197;85;12.5
mcpm10;2;197;86;13.605
mcpm10;2;198;85;12.84
mcpm10;2;199;1;15.999166666666667
mcpm10;2;206;139;23.995
mcpm10;2;206;140;20.802241379310345
mcpm10;2;221;140;17.47
mcpm10;2;222;140;17.915
mcpm10;2;223;140;18.79
mcpm10;2;224;143;15.8775
mcpm10;2;225;142;17.42
mcpm10;2;225;143;17.52
mcpm10;2;225;150;11.93
mcpm10;2;225;151;13.757
mcpm10;3;153;119;16.066666666666666
mcpm2p5;1;26;149;3.4395
mcpm2p5;1;75;125;8.525056179775282
mcpm2p5;1;108;107;5.873444444444445
mcpm2p5;1;109;84;20.285849056603777
mcpm2p5;1;112;125;7.097777777777777
mcpm2p5;1;114;117;8.236666666666666
mcpm2p5;1;115;84;22.101980198019803
mcpm2p5;1;138;84;21.49207920792079
mcpm2p5;1;138;182;12.026905903131144
mcpm2p5;1;139;97;6.522857142857143
mcpm2p5;1;141;95;7.904387755102041
mcpm2p5;1;146;103;8.767142857142858
mcpm2p5;1;155;114;12.995269396551722
mcpm2p5;1;212;125;22.3126213592233
mcpm2p5;1;217;150;5.857684210526316
mcpm2p5;1;222;68;9.427934782608697
mcpm2p5;2;57;34;15.405833333333334
mcpm2p5;2;72;44;10.513333333333334
mcpm2p5;2;72;45;10.595
mcpm2p5;2;73;43;21.06
mcpm2p5;2;73;44;16.456666666666667
mcpm2p5;2;73;45;11.94
mcpm2p5;2;73;123;19.633333333333333
mcpm2p5;2;94;191;8.865
mcpm2p5;2;95;191;10.105
mcpm2p5;2;116;31;7.211833333333333
mcpm2p5;2;116;122;8.8825
mcpm2p5;2;117;69;16.84
mcpm2p5;2;118;69;12.135454545454548
mcpm2p5;2;118;112;7.69
mcpm2p5;2;118;113;11.48
mcpm2p5;2;119;112;12.05
mcpm2p5;2;119;113;15.016666666666666
mcpm2p5;2;131;102;11.589166666666666
mcpm2p5;2;131;148;10.526666666666666
mcpm2p5;2;132;87;0.31
mcpm2p5;2;132;148;13.274444444444445
mcpm2p5;2;132;176;19.7
mcpm2p5;2;133;86;0.13375
mcpm2p5;2;133;87;0.09
mcpm2p5;2;135;182;18.0
mcpm2p5;2;136;96;12.827777777777778
mcpm2p5;2;136;97;13.656666666666666
mcpm2p5;2;136;179;20.9
mcpm2p5;2;137;180;21.950000000000003
