op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.890265486725664
mcpm10;1;108;107;5.831315789473684
mcpm10;1;109;84;5.65
mcpm10;1;112;125;10.906206896551724
mcpm10;1;115;84;4.595086206896552
mcpm10;1;131;102;7.186754385964912
mcpm10;1;138;182;5.338874812593703
mcpm10;1;143;189;4.655652173913043
mcpm10;1;146;103;5.797844827586206
mcpm10;1;155;114;3.280553579895685
mcpm10;1;212;125;6.142564102564102
mcpm10;1;217;150;2.4246153846153846
mcpm10;1;222;68;6.459310344827586
mcpm10;2;57;34;10.783333333333331
mcpm10;2;62;84;3.7073584905660377
mcpm10;2;62;85;3.8442857142857134
mcpm10;2;73;44;10.22625
mcpm10;2;73;45;9.98
mcpm10;2;74;123;4.689166666666666
mcpm10;2;75;41;9.89
mcpm10;2;75;42;9.78
mcpm10;2;94;191;3.362727272727273
mcpm10;2;115;122;5.15
mcpm10;2;116;31;4.8925
mcpm10;2;116;122;4.528181818181818
mcpm10;2;117;69;2.3866666666666667
mcpm10;2;118;69;2.74
mcpm10;2;118;113;2.746
mcpm10;2;119;112;2.72
mcpm10;2;119;113;2.46
mcpm10;2;131;102;4.8075
mcpm10;2;131;148;3.7725
mcpm10;2;132;148;3.92125
mcpm10;2;136;96;4.239090909090909
mcpm10;2;136;97;4.48
mcpm10;2;137;181;4.515
mcpm10;2;137;182;4.54
mcpm10;2;138;181;3.9066666666666654
mcpm10;2;139;75;9.1875
mcpm10;2;139;96;4.47
mcpm10;2;139;97;4.0181818181818185
mcpm10;2;148;209;1.9933333333333332
mcpm10;2;151;13;2.6235
mcpm10;2;152;13;2.63725
mcpm10;2;153;120;8.218333333333334
mcpm10;2;168;75;10.591666666666669
mcpm10;2;179;55;6.69
mcpm10;2;206;140;4.7475
mcpm10;2;225;143;11.855
mcpm2p5;1;75;125;5.662831858407079
mcpm2p5;1;108;107;3.8621929824561407
mcpm2p5;1;109;84;5.65
mcpm2p5;1;112;125;8.880258620689654
mcpm2p5;1;115;84;3.8606896551724135
mcpm2p5;1;131;102;5.890964912280702
mcpm2p5;1;138;182;3.7611109445277364
mcpm2p5;1;143;189;2.89
mcpm2p5;1;146;103;3.691293103448276
mcpm2p5;1;155;114;2.7628710289236604
mcpm2p5;1;212;125;4.337777777777777
mcpm2p5;1;217;150;1.9845299145299145
mcpm2p5;1;222;68;5.60646551724138
mcpm2p5;2;57;34;10.2725
mcpm2p5;2;62;84;3.299622641509434
mcpm2p5;2;62;85;3.5500000000000003
mcpm2p5;2;73;44;9.75625
mcpm2p5;2;73;45;9.635
