op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;0.6000000000000001
mcpm10;2;137;180;1.3
mcpm10;2;137;181;0.9857142857142858
mcpm10;2;137;182;0.8666666666666667
mcpm10;2;138;181;1.1
mcpm10;2;153;120;3.082621590909091
mcpm10;3;111;183;1.875
mcpm10;3;140;120;3.05
mcpm10;3;141;142;2.8400000000000003
mcpm2p5;2;133;86;0.2363636363636363
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;0.4571428571428572
mcpm2p5;2;137;182;0.4333333333333333
mcpm2p5;2;138;181;0.3
mcpm2p5;2;153;120;1.9851645075757576
mcpm2p5;3;111;183;1.5916666666666668
mcpm2p5;3;140;120;2.05
mcpm2p5;3;141;142;2.03
ta;2;24;51;10.793333333333337
ta;2;129;99;10.605833333333331
ta;2;133;86;12.327272727272726
ta;2;137;180;11.9
ta;2;137;181;11.94285714285714
ta;2;137;182;12.233333333333334
ta;2;137;185;10.675416666666667
ta;2;138;181;12.0
ta;2;139;74;10.543333333333331
ta;2;152;121;10.606666666666667
ta;2;153;120;16.45969696969696
ta;3;111;183;11.333333333333334
ta;3;140;120;11.4
ta;3;141;142;11.4
hur;2;129;99;99.99
hur;2;133;86;60.78181818181818
hur;2;137;180;59.0
hur;2;137;181;58.9
hur;2;137;182;58.833333333333336
hur;2;137;185;95.06208333333333
hur;2;138;181;58.8
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;60.08693181818181
hur;3;111;183;95.35
hur;3;140;120;96.1
hur;3;141;142;96.08
plev;2;129;99;1011.2
plev;2;137;185;981.3174999999999
plev;2;139;74;1010.5125
plev;2;152;121;1013.375
plev;2;153;120;955.87
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-25.39266444338538
wsx;2;129;99;5.023541213469714
wsx;2;137;185;-14.425355023874978
wsx;2;152;121;-7.988368594652563
wsx;2;153;120;-5.197131421954063
wsy;2;24;51;3.502991096145652
wsy;2;129;99;-0.1342348136956283
wsy;2;137;185;-0.9394163169396534
wsy;2;152;121;-1.2299523627736677
wsy;2;153;120;-1.4213968421724716
globalrad;2;129;99;13.613333333333337
globalrad;2;137;185;9.01
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
