op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.35166666666667
mcpm10;2;62;84;7.681190476190476
mcpm10;2;63;84;7.031666666666666
mcpm10;2;73;43;76.63666666666667
mcpm10;2;74;123;10.201666666666666
mcpm10;2;95;191;10.973333333333334
mcpm10;2;116;31;12.7125
mcpm10;2;116;122;11.065833333333332
mcpm10;2;130;102;10.97
mcpm10;2;131;102;11.010909090909092
mcpm10;2;131;148;11.505
mcpm10;2;132;148;11.55125
mcpm10;2;136;96;13.235833333333334
mcpm10;2;137;181;11.99
mcpm10;2;137;182;11.34
mcpm10;2;138;181;11.992
mcpm10;2;139;75;20.58
mcpm10;2;139;97;8.525
mcpm10;2;148;209;6.868333333333333
mcpm10;2;152;13;6.122166666666667
mcpm10;2;153;120;10.52125
mcpm10;2;168;75;30.39916666666667
mcpm10;2;179;55;12.847500000000002
mcpm10;2;206;140;14.199166666666663
mcpm10;2;225;143;22.5025
mcpm2p5;2;57;34;27.995833333333334
mcpm2p5;2;62;84;7.26047619047619
mcpm2p5;2;63;84;6.667777777777777
mcpm2p5;2;73;43;76.19333333333334
mcpm2p5;2;74;123;8.74
mcpm2p5;2;95;191;10.265
mcpm2p5;2;116;31;12.3275
mcpm2p5;2;116;122;10.3275
mcpm2p5;2;130;102;10.06
mcpm2p5;2;131;102;10.28818181818182
mcpm2p5;2;131;148;10.535
mcpm2p5;2;132;148;10.71875
mcpm2p5;2;136;96;12.779166666666669
mcpm2p5;2;137;181;11.03
mcpm2p5;2;137;182;10.43
mcpm2p5;2;138;181;11.539
mcpm2p5;2;139;75;20.03
mcpm2p5;2;139;97;8.038333333333334
mcpm2p5;2;148;209;6.430833333333333
mcpm2p5;2;152;13;5.738833333333333
mcpm2p5;2;153;120;9.869583333333335
mcpm2p5;2;168;75;29.742500000000003
mcpm2p5;2;179;55;12.293333333333337
mcpm2p5;2;206;140;13.738333333333332
mcpm2p5;2;225;143;21.95833333333333
ta;2;24;51;-3.556666666666666
ta;2;57;34;-1.4666666666666668
ta;2;62;84;-2.1261904761904766
ta;2;63;84;-2.1222222222222222
ta;2;73;43;-1.05
ta;2;74;123;-0.9583333333333334
ta;2;95;191;-1.6416666666666666
ta;2;116;31;-1.2416666666666667
ta;2;116;122;-4.625929269271485e-18
ta;2;129;99;-2.839166666666667
ta;2;130;102;-1.6
ta;2;131;102;-1.5
ta;2;131;148;-1.575
ta;2;132;148;-1.525
ta;2;136;96;-1.4833333333333334
ta;2;137;181;-1.1
ta;2;137;182;-1.1
ta;2;137;185;-2.0766666666666667
ta;2;138;181;-1.04
ta;2;139;74;-2.5116666666666667
ta;2;139;75;-0.2833333333333333
ta;2;139;97;2.1750000000000003
ta;2;148;209;-2.433333333333333
ta;2;152;13;-1.7283333333333333
ta;2;153;120;-1.0750000000000002
ta;2;168;75;-0.1916666666666666
ta;2;179;55;-1.6
ta;2;206;140;-0.6916666666666668
ta;2;225;143;0.8083333333333335
hur;2;57;34;81.78333333333333
hur;2;62;84;40.66190476190476
hur;2;63;84;40.61111111111112
hur;2;73;43;40.95
hur;2;74;123;35.858333333333334
hur;2;95;191;42.80833333333334
hur;2;116;31;40.85833333333333
hur;2;116;122;38.2
hur;2;129;99;99.99
hur;2;130;102;43.1
hur;2;131;102;43.27272727272727
hur;2;131;148;41.55
hur;2;132;148;41.625
hur;2;136;96;42.30833333333333
hur;2;137;181;44.3
hur;2;137;182;44.5
hur;2;137;185;87.16083333333334
hur;2;138;181;44.21
hur;2;139;74;97.645
hur;2;139;75;42.675
hur;2;139;97;30.916666666666668
hur;2;148;209;46.53333333333333
hur;2;152;13;38.28333333333333
hur;2;153;120;41.36666666666667
hur;2;168;75;43.15
hur;2;179;55;42.24166666666667
hur;2;206;140;42.9
hur;2;225;143;39.25833333333333
plev;2;129;99;1025.2275
plev;2;137;185;964.0033333333334
plev;2;139;74;1021.2558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.77357427017665
wsx;2;129;99;0.8372968024610667
wsx;2;137;185;-4.997051215099183
wsy;2;24;51;3.324652326325209
wsy;2;129;99;1.2256637455574304
wsy;2;137;185;-0.5229693591569395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
