op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.77583333333334
mcpm10;2;62;84;21.103666666666665
mcpm10;2;74;123;20.19083333333333
mcpm10;2;94;191;20.58
mcpm10;2;95;191;20.786
mcpm10;2;116;31;30.84083333333333
mcpm10;2;116;122;21.629166666666663
mcpm10;2;118;69;39.79333333333333
mcpm10;2;131;102;24.16
mcpm10;2;132;148;33.5275
mcpm10;2;136;96;34.599090909090904
mcpm10;2;136;97;35.37
mcpm10;2;137;181;31.775
mcpm10;2;138;181;32.495
mcpm10;2;139;75;37.00083333333333
mcpm10;2;144;117;46.870000000000005
mcpm10;2;145;117;49.3175
mcpm10;2;145;118;43.5
mcpm10;2;148;209;23.89916666666667
mcpm10;2;151;13;16.79
mcpm10;2;152;13;17.483620689655172
mcpm10;2;199;1;35.980000000000004
mcpm10;2;200;1;36.85666666666666
mcpm10;2;200;2;35.94
mcpm10;2;206;140;39.86083333333333
mcpm10;2;224;143;31.87
mcpm10;2;225;143;31.683636363636364
mcpm10;2;225;151;19.453333333333333
mcpm2p5;2;57;34;48.91416666666667
mcpm2p5;2;62;84;18.886666666666667
mcpm2p5;2;74;123;17.633333333333333
mcpm2p5;2;94;191;19.325
mcpm2p5;2;95;191;18.949
mcpm2p5;2;116;31;28.2825
mcpm2p5;2;116;122;19.785833333333333
mcpm2p5;2;118;69;36.766666666666666
mcpm2p5;2;131;102;22.365
mcpm2p5;2;132;148;31.45833333333333
mcpm2p5;2;136;96;31.60181818181818
mcpm2p5;2;136;97;32.4
mcpm2p5;2;137;181;29.36
mcpm2p5;2;138;181;29.903
mcpm2p5;2;139;75;34.6275
mcpm2p5;2;144;117;43.12714285714286
mcpm2p5;2;145;117;43.395
mcpm2p5;2;145;118;41.4
mcpm2p5;2;148;209;21.968333333333334
mcpm2p5;2;151;13;14.435
mcpm2p5;2;152;13;14.98206896551724
mcpm2p5;2;199;1;32.84
mcpm2p5;2;200;1;33.623333333333335
mcpm2p5;2;200;2;34.18
mcpm2p5;2;206;140;37.31
mcpm2p5;2;224;143;29.85
mcpm2p5;2;225;143;29.721818181818183
mcpm2p5;2;225;151;18.049166666666668
ta;2;24;51;9.236666666666666
ta;2;57;34;16.391666666666666
ta;2;62;84;9.255
ta;2;74;123;17.733333333333334
ta;2;94;191;14.25
ta;2;95;191;14.12
ta;2;116;31;12.825
ta;2;116;122;14.025
ta;2;118;69;9.258333333333333
ta;2;129;99;9.876666666666669
ta;2;131;102;10.366666666666667
ta;2;132;148;9.875
ta;2;136;96;9.909090909090908
ta;2;136;97;10.6
ta;2;137;181;8.9
ta;2;137;185;12.428333333333336
ta;2;138;181;9.83
ta;2;139;74;10.924166666666666
ta;2;139;75;12.691666666666668
ta;2;144;117;10.914285714285716
ta;2;145;117;10.7
ta;2;145;118;9.8
ta;2;148;209;10.025
ta;2;151;13;14.85
ta;2;152;13;16.325862068965517
ta;2;152;121;11.8925
ta;2;199;1;11.7875
ta;2;200;1;12.933333333333332
ta;2;200;2;12.6
ta;2;206;140;9.733333333333333
ta;2;224;143;11.0
ta;2;225;143;10.818181818181818
ta;2;225;151;19.5
hur;2;57;34;42.5
hur;2;62;84;28.811666666666667
hur;2;74;123;13.591666666666669
hur;2;94;191;17.85
hur;2;95;191;18.22
hur;2;116;31;27.3
hur;2;116;122;20.266666666666666
hur;2;118;69;30.916666666666668
hur;2;129;99;61.509166666666665
hur;2;131;102;27.23333333333333
hur;2;132;148;27.816666666666663
hur;2;136;96;29.26363636363636
hur;2;136;97;29.0
hur;2;137;181;33.25
hur;2;137;185;51.70333333333334
hur;2;138;181;32.69
hur;2;139;74;60.814166666666665
hur;2;139;75;27.266666666666666
hur;2;144;117;30.228571428571428
hur;2;145;117;30.575
hur;2;145;118;30.7
hur;2;148;209;31.125
hur;2;151;13;20.15
hur;2;152;13;18.73275862068965
hur;2;152;121;55.8175
hur;2;199;1;56.6
hur;2;200;1;50.86666666666667
hur;2;200;2;54.8
hur;2;206;140;32.208333333333336
hur;2;224;143;29.8
hur;2;225;143;30.154545454545453
hur;2;225;151;17.349999999999998
plev;2;129;99;1021.075
plev;2;137;185;960.5241666666668
plev;2;139;74;1019.1808333333332
plev;2;152;121;1024.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4121512055949768
wsx;2;129;99;-1.872504884050248
wsx;2;137;185;2.097961706662272
wsx;2;152;121;0.2895534827075854
wsy;2;24;51;2.803505460135186
wsy;2;129;99;3.149573876217549
wsy;2;137;185;8.750899990936457
wsy;2;152;121;0.2038943666292063
globalrad;2;129;99;522.4208333333333
globalrad;2;137;185;790.9508333333333
globalrad;2;139;74;484.4825
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
