op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.039397590361445
mcpm10;1;75;125;6.816931818181818
mcpm10;1;108;107;6.5091011235955065
mcpm10;1;109;84;40.99902912621359
mcpm10;1;112;125;6.2681818181818185
mcpm10;1;115;84;7.308988764044944
mcpm10;1;138;84;32.81414141414141
mcpm10;1;138;182;16.303979384429876
mcpm10;1;139;97;6.630000000000001
mcpm10;1;141;95;5.937157894736842
mcpm10;1;143;189;5.955612244897959
mcpm10;1;146;103;9.140555555555554
mcpm10;1;155;114;6.122370041039671
mcpm10;1;212;125;9.980909090909092
mcpm10;1;217;150;5.803870967741935
mcpm10;1;222;68;7.122954545454546
mcpm10;1;245;116;7.81685393258427
mcpm10;2;57;34;18.668
mcpm10;2;72;43;21.69
mcpm10;2;73;43;19.323
mcpm10;2;73;123;55.88333333333333
mcpm10;2;74;43;19.57
mcpm10;2;94;191;13.977
mcpm10;2;95;191;13.155
mcpm10;2;115;122;10.92
mcpm10;2;116;31;15.319833333333332
mcpm10;2;116;122;11.222
mcpm10;2;117;69;17.26
mcpm10;2;118;69;17.91363636363636
mcpm10;2;118;112;27.67
mcpm10;2;118;113;26.925
mcpm10;2;119;113;26.54
mcpm10;2;131;102;14.863333333333337
mcpm10;2;131;148;16.708333333333332
mcpm10;2;132;86;1.375
mcpm10;2;132;148;17.16
mcpm10;2;133;86;1.107
mcpm10;2;136;96;16.125833333333333
mcpm10;2;137;181;17.19333333333333
mcpm10;2;138;181;36.086666666666666
mcpm10;2;139;75;17.215
mcpm10;2;139;97;14.170833333333334
mcpm10;2;145;117;20.32
mcpm10;2;145;124;15.416666666666666
mcpm10;2;148;209;12.6875
mcpm10;2;153;120;16.56333333333335
mcpm10;2;168;75;23.905
mcpm10;2;179;55;18.8725
mcpm10;2;197;85;13.311818181818182
mcpm10;2;198;86;16.35
mcpm10;2;206;140;23.646
mcpm10;2;224;142;15.88
mcpm10;2;224;143;15.625
mcpm10;2;225;142;15.155
mcpm10;2;225;143;15.62
mcpm10;2;225;150;11.446666666666667
mcpm10;3;153;120;16.240000000000002
mcpm10;3;154;120;15.4
mcpm2p5;1;26;149;2.6601204819277107
mcpm2p5;1;75;125;3.766704545454546
mcpm2p5;1;108;107;3.745730337078652
mcpm2p5;1;109;84;40.99902912621359
mcpm2p5;1;112;125;3.3494318181818183
mcpm2p5;1;115;84;4.81494382022472
mcpm2p5;1;138;84;32.81414141414141
mcpm2p5;1;138;182;11.655193970229714
mcpm2p5;1;139;97;3.8818888888888887
mcpm2p5;1;141;95;3.238421052631579
mcpm2p5;1;143;189;3.498367346938776
mcpm2p5;1;146;103;4.8437777777777775
mcpm2p5;1;155;114;2.9257708618331053
mcpm2p5;1;212;125;6.115795454545455
mcpm2p5;1;217;150;3.1590322580645163
mcpm2p5;1;222;68;3.917613636363636
mcpm2p5;1;245;116;3.570337078651685
mcpm2p5;2;57;34;12.747272727272728
mcpm2p5;2;72;43;11.72
mcpm2p5;2;73;43;14.05
mcpm2p5;2;73;123;41.5
mcpm2p5;2;74;43;14.15
mcpm2p5;2;94;191;8.173
mcpm2p5;2;95;191;8.34
mcpm2p5;2;115;122;6.675
mcpm2p5;2;116;31;7.241666666666666
mcpm2p5;2;116;122;6.94
mcpm2p5;2;117;69;12.78
mcpm2p5;2;118;69;12.15
mcpm2p5;2;118;112;19.66
mcpm2p5;2;118;113;19.597
mcpm2p5;2;119;113;19.61
mcpm2p5;2;131;102;10.394166666666669
mcpm2p5;2;131;148;11.328333333333331
mcpm2p5;2;132;86;1.01
mcpm2p5;2;132;148;11.623333333333331
mcpm2p5;2;133;86;0.8789999999999999
mcpm2p5;2;136;96;11.544166666666667
mcpm2p5;2;137;181;11.771666666666668
mcpm2p5;2;138;181;21.953333333333333
mcpm2p5;2;139;75;11.268333333333333
mcpm2p5;2;139;97;9.895833333333334
mcpm2p5;2;145;117;14.565
mcpm2p5;2;145;124;10.096666666666666
mcpm2p5;2;148;209;8.0625
mcpm2p5;2;153;120;8.550833333333335
mcpm2p5;2;168;75;12.364166666666668
mcpm2p5;2;179;55;10.760833333333332
mcpm2p5;2;197;85;8.152727272727272
mcpm2p5;2;198;86;7.98
mcpm2p5;2;206;140;16.905333333333335
mcpm2p5;2;224;142;11.6175
mcpm2p5;2;224;143;11.7325
mcpm2p5;2;225;142;11.63
mcpm2p5;2;225;143;11.985
mcpm2p5;2;225;150;7.980833333333333
mcpm2p5;3;153;120;10.62
mcpm2p5;3;154;120;10.9
ta;1;26;149;35.63132530120482
ta;1;75;125;38.3175
ta;1;108;107;33.69550561797753
ta;1;109;84;39.95
ta;1;115;84;30.753932584269663
ta;1;138;84;32.81414141414141
ta;1;138;182;35.29430288713269
ta;1;139;97;37.01111111111111
ta;1;141;95;33.39578947368421
ta;1;143;189;5.955612244897959
ta;1;146;103;32.60444444444445
ta;1;155;114;33.84480164158687
ta;1;212;125;39.00909090909091
ta;1;217;150;36.48494623655914
ta;1;222;68;32.81704545454546
ta;1;245;116;31.769662921348317
ta;2;24;51;33.08
ta;2;57;34;32.945454545454545
ta;2;73;123;35.35
ta;2;94;191;34.71
ta;2;95;191;35.150000000000006
ta;2;115;122;34.05
ta;2;116;31;36.80833333333333
ta;2;116;122;34.07
ta;2;117;69;32.2
ta;2;118;69;32.00909090909091
ta;2;118;112;34.6
ta;2;118;113;35.42
ta;2;119;113;34.2
ta;2;129;99;35.63583333333333
ta;2;131;102;36.25
ta;2;131;148;34.2
ta;2;132;86;35.6
ta;2;132;148;34.9
ta;2;133;86;38.01111111111111
ta;2;136;96;39.3
ta;2;137;181;38.86666666666667
ta;2;137;185;32.76416666666666
ta;2;138;181;38.63333333333333
ta;2;139;74;34.8875
ta;2;139;75;35.88333333333333
ta;2;139;97;37.8
ta;2;145;117;35.25833333333333
ta;2;145;124;39.9
ta;2;148;209;34.333333333333336
ta;2;152;121;35.848333333333336
ta;2;153;120;33.7183333333333
ta;2;168;75;34.88333333333333
ta;2;179;55;35.041666666666664
ta;2;197;85;34.99090909090909
ta;2;198;86;34.9
ta;2;206;140;29.201666666666664
ta;2;224;142;34.25
ta;2;224;143;34.125
ta;2;225;142;34.3
ta;2;225;143;34.15
ta;2;225;150;39.16666666666666
ta;3;153;120;32.84
ta;3;154;120;32.9
hur;1;26;149;46.993975903614455
hur;1;75;125;44.42840909090909
hur;1;108;107;57.1808988764045
hur;1;109;84;42.86990291262136
hur;1;112;125;31.17954545454546
hur;1;115;84;66.16741573033707
hur;1;138;84;77.53737373737374
hur;1;138;182;26.51771902089021
hur;1;139;97;66.95777777777778
hur;1;141;95;88.46947368421053
hur;1;143;189;5.955612244897959
hur;1;146;103;61.67777777777778
hur;1;155;114;69.28904240766074
hur;1;212;125;58.20454545454545
hur;1;217;150;36.22903225806452
hur;1;222;68;60.475
hur;1;245;116;97.07977528089889
hur;2;57;34;17.990909090909092
hur;2;72;43;8.8
hur;2;73;43;9.11
hur;2;73;123;20.35833333333333
hur;2;74;43;9.1
hur;2;94;191;16.57
hur;2;95;191;16.549999999999997
hur;2;115;122;17.25
hur;2;116;31;15.571666666666664
hur;2;116;122;17.169999999999998
hur;2;117;69;19.3
hur;2;118;69;19.418181818181814
hur;2;118;112;12.9
hur;2;118;113;12.68
hur;2;119;113;12.6
hur;2;129;99;31.343333333333334
hur;2;131;102;14.1
hur;2;131;148;16.316666666666666
hur;2;132;86;11.7
hur;2;132;148;16.116666666666667
hur;2;133;86;12.18
hur;2;136;96;10.733333333333334
hur;2;137;181;11.266666666666666
hur;2;137;185;35.39416666666667
hur;2;138;181;11.266666666666666
hur;2;139;74;35.505833333333335
hur;2;139;75;15.225
hur;2;139;97;13.516666666666666
hur;2;145;117;16.541666666666668
hur;2;145;124;8.908333333333333
hur;2;148;209;17.008333333333333
hur;2;152;121;32.48083333333333
hur;2;153;120;33.9383333333333
hur;2;168;75;17.691666666666666
hur;2;179;55;13.733333333333334
hur;2;197;85;17.8
hur;2;198;86;17.8
hur;2;206;140;28.755
hur;2;224;142;18.375
hur;2;224;143;18.475
hur;2;225;142;18.65
hur;2;225;143;18.35
hur;2;225;150;15.825
hur;3;153;120;33.04
hur;3;154;120;34.0
plev;2;129;99;1012.7141666666666
plev;2;137;185;956.71
plev;2;139;74;1015.2991666666668
plev;2;152;121;1013.2541666666666
plev;2;153;120;960.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.74750291908651
wsx;2;129;99;-2.355123487671745
wsx;2;137;185;2.2106789849471364
wsx;2;152;121;-3.373001413615064
wsy;2;24;51;-2.5025557819701643
wsy;2;129;99;-2.3124478821196064
wsy;2;137;185;0.9023257499544212
wsy;2;152;121;-1.5928631806784794
globalrad;2;129;99;470.2866666666666
globalrad;2;137;185;124.6675
