op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.453611111111111
mcpm10;1;108;107;4.878285714285714
mcpm10;1;109;84;13.512264150943397
mcpm10;1;112;125;2.9331428571428573
mcpm10;1;115;84;4.232358490566038
mcpm10;1;129;104;13.810476190476187
mcpm10;1;137;75;2.850892857142857
mcpm10;1;138;84;6.344392523364486
mcpm10;1;138;182;3.6183304195804196
mcpm10;1;141;95;4.01811320754717
mcpm10;1;143;189;3.478224299065421
mcpm10;1;146;97;5.950093457943925
mcpm10;1;146;103;4.002129629629629
mcpm10;1;154;195;3.437830188679245
mcpm10;1;155;114;2.8672296918767506
mcpm10;1;161;235;3.7535238095238097
mcpm10;1;212;125;3.964528301886793
mcpm10;1;217;150;1.479142857142857
mcpm10;1;222;68;3.86688679245283
mcpm10;2;116;122;15.0
mcpm10;2;118;69;12.236666666666666
mcpm10;2;118;112;3.045
mcpm10;2;118;113;4.12060606060606
mcpm10;2;119;112;5.33
mcpm10;2;119;113;5.2382608695652175
mcpm10;2;131;102;4.2908333333333335
mcpm10;2;132;86;4.26
mcpm10;2;132;87;7.349999999999999
mcpm10;2;133;86;12.105
mcpm10;2;133;87;9.184
mcpm10;2;136;96;5.328181818181818
mcpm10;2;136;97;4.74
mcpm10;2;137;181;4.842727272727273
mcpm10;2;138;181;3.31
mcpm10;2;139;75;3.9033333333333338
mcpm10;2;144;117;4.195
mcpm10;2;145;117;4.9175
mcpm10;2;145;124;3.8525
mcpm10;2;148;209;11.79
mcpm10;2;153;120;12.71885593220339
mcpm10;2;179;55;3.2216666666666662
mcpm10;2;199;1;4.969090909090909
mcpm10;3;132;183;3.8
mcpm10;3;134;183;4.8
mcpm10;3;135;182;4.5
mcpm10;3;135;183;5.15
mcpm10;3;136;183;6.7
mcpm10;3;137;181;4.8
mcpm10;3;138;181;4.9
mcpm10;3;138;182;4.5
mcpm10;3;139;75;6.1571428571428575
mcpm10;3;139;76;6.640000000000001
mcpm10;3;139;180;4.2
mcpm10;3;153;119;11.675
mcpm10;3;153;120;4.9
mcpm2p5;1;75;125;2.3336111111111117
mcpm2p5;1;108;107;1.708095238095238
mcpm2p5;1;109;84;13.512264150943397
mcpm2p5;1;112;125;1.7657142857142858
mcpm2p5;1;115;84;2.0720754716981133
mcpm2p5;1;129;104;13.810476190476187
mcpm2p5;1;137;75;1.6931547619047618
mcpm2p5;1;138;84;2.628411214953271
mcpm2p5;1;138;182;1.5968618881118881
mcpm2p5;1;141;95;1.586132075471698
mcpm2p5;1;143;189;1.5857943925233646
mcpm2p5;1;146;97;2.409719626168224
mcpm2p5;1;146;103;2.120277777777778
mcpm2p5;1;154;195;1.9670754716981127
mcpm2p5;1;155;114;1.720924369747899
mcpm2p5;1;161;235;1.921142857142857
mcpm2p5;1;212;125;2.1183962264150944
mcpm2p5;1;217;150;0.9771428571428572
mcpm2p5;1;222;68;3.052358490566038
mcpm2p5;2;116;122;12.872727272727271
mcpm2p5;2;118;69;2.975
mcpm2p5;2;118;112;2.46
mcpm2p5;2;118;113;2.813030303030303
mcpm2p5;2;119;112;3.4
mcpm2p5;2;119;113;3.3360869565217395
mcpm2p5;2;131;102;3.091666666666667
mcpm2p5;2;132;86;2.33
mcpm2p5;2;132;87;2.7133333333333334
mcpm2p5;2;133;86;3.875
mcpm2p5;2;133;87;3.398
mcpm2p5;2;136;96;3.4
mcpm2p5;2;136;97;2.36
mcpm2p5;2;137;181;2.769090909090909
mcpm2p5;2;138;181;1.82
mcpm2p5;2;139;75;3.0316666666666667
mcpm2p5;2;144;117;2.9575
mcpm2p5;2;145;117;3.27625
mcpm2p5;2;145;124;2.6775
mcpm2p5;2;148;209;2.5058333333333334
mcpm2p5;2;153;120;7.628053201506591
mcpm2p5;2;179;55;2.549166666666667
mcpm2p5;2;199;1;2.270909090909091
mcpm2p5;3;132;183;3.2
mcpm2p5;3;134;183;2.9
mcpm2p5;3;135;182;3.6
mcpm2p5;3;135;183;3.4
mcpm2p5;3;136;183;3.4
mcpm2p5;3;137;181;3.35
mcpm2p5;3;138;181;3.25
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;3.585714285714286
mcpm2p5;3;139;76;3.44
mcpm2p5;3;139;180;3.3
mcpm2p5;3;153;119;4.625
mcpm2p5;3;153;120;2.95
ta;1;75;125;13.838888888888889
ta;1;90;98;13.643396226415096
ta;1;108;107;14.094285714285714
ta;1;109;84;13.512264150943397
ta;1;112;125;15.516190476190475
ta;1;115;84;13.25943396226415
ta;1;129;104;13.810476190476187
ta;1;137;75;13.140446428571428
ta;1;138;84;13.71214953271028
ta;1;138;182;13.440384615384616
ta;1;141;95;13.80377358490566
ta;1;143;189;14.122429906542056
ta;1;146;97;13.528971962616822
ta;1;146;103;13.483333333333334
ta;1;154;195;13.743396226415094
ta;1;155;114;13.889887955182072
ta;1;161;235;13.979047619047618
ta;1;212;125;13.170754716981133
ta;1;217;150;16.64761904761905
ta;1;222;68;13.560377358490564
ta;2;24;51;11.954166666666666
ta;2;116;122;13.7
ta;2;118;69;25.05
ta;2;118;112;8.65
ta;2;118;113;9.723529411764709
ta;2;119;112;10.0
ta;2;119;113;10.852173913043478
ta;2;129;99;11.809166666666668
ta;2;131;102;11.375
ta;2;132;86;10.15
ta;2;132;87;10.733333333333334
ta;2;133;86;12.8
ta;2;133;87;12.36
ta;2;136;96;12.872727272727271
ta;2;136;97;12.0
ta;2;137;181;13.036363636363635
ta;2;137;185;12.031666666666666
ta;2;138;181;11.1
ta;2;139;75;12.0
ta;2;144;117;12.65
ta;2;145;117;12.7875
ta;2;145;124;13.583333333333334
ta;2;148;209;25.625
ta;2;152;121;13.119166666666668
ta;2;153;120;13.425663841807916
ta;2;179;55;10.891666666666666
ta;2;199;1;11.083333333333334
ta;3;132;183;13.1
ta;3;134;183;13.1
ta;3;135;182;13.1
ta;3;135;183;13.0
ta;3;136;183;14.3
ta;3;137;181;13.9
ta;3;138;181;14.0
ta;3;138;182;12.9
ta;3;139;75;12.157142857142857
ta;3;139;76;12.5
ta;3;139;180;14.3
ta;3;153;119;12.95
ta;3;153;120;13.383333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;69.47949541666667
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;72.93714285714286
hur;1;222;68;99.90000000000002
hur;2;116;122;37.64545454545455
hur;2;118;69;35.0
hur;2;118;112;35.7
hur;2;118;113;36.28529411764706
hur;2;119;112;33.9
hur;2;119;113;32.73478260869565
hur;2;129;99;74.30666666666667
hur;2;131;102;36.3
hur;2;132;86;35.349999999999994
hur;2;132;87;34.03333333333333
hur;2;133;86;31.8
hur;2;133;87;32.480000000000004
hur;2;136;96;31.163636363636364
hur;2;136;97;31.6
hur;2;137;181;32.54545454545455
hur;2;137;185;69.47
hur;2;138;181;34.4
hur;2;139;75;33.03333333333333
hur;2;144;117;33.375
hur;2;145;117;32.825
hur;2;145;124;29.8
hur;2;148;209;32.46666666666667
hur;2;152;121;67.63916666666667
hur;2;153;120;40.27172316384181
hur;2;179;55;34.61666666666667
hur;2;199;1;41.36666666666667
hur;3;132;183;62.7
hur;3;134;183;64.8
hur;3;135;182;64.3
hur;3;135;183;64.0
hur;3;136;183;62.5
hur;3;137;181;62.3
hur;3;138;181;61.1
hur;3;138;182;63.9
hur;3;139;75;67.97142857142858
hur;3;139;76;67.8
hur;3;139;180;60.9
hur;3;153;119;61.43333333333334
hur;3;153;120;63.625
plev;1;137;75;959.5635485119049
plev;2;129;99;1017.3158333333334
plev;2;137;185;988.1116666666667
plev;2;152;121;1020.3441666666668
plev;2;153;120;961.541666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1779777626865253
wsx;2;129;99;-0.8783271061567183
wsx;2;137;185;-1.154420087942385
wsx;2;153;120;-2.017291787954142
wsy;2;24;51;-1.2617188272235682
wsy;2;129;99;-0.7408135056722923
wsy;2;137;185;4.1723895450028765
wsy;2;153;120;-1.1976017043461422
globalrad;2;129;99;115.33166666666666
globalrad;2;137;185;83.40125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
