op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.91833333333333
mcpm10;2;62;83;20.72
mcpm10;2;62;84;19.24418604651163
mcpm10;2;63;84;19.596875
mcpm10;2;73;43;51.26583333333334
mcpm10;2;74;123;20.0475
mcpm10;2;94;191;20.657
mcpm10;2;95;191;19.14
mcpm10;2;115;122;19.99
mcpm10;2;116;31;29.113333333333333
mcpm10;2;116;121;22.77
mcpm10;2;116;122;21.951
mcpm10;2;117;69;28.986666666666668
mcpm10;2;118;69;26.133333333333336
mcpm10;2;131;102;24.49833333333333
mcpm10;2;131;148;27.28
mcpm10;2;132;148;28.071
mcpm10;2;136;96;27.805000000000003
mcpm10;2;137;181;23.63
mcpm10;2;137;182;21.3
mcpm10;2;138;181;24.23
mcpm10;2;139;97;18.694166666666668
mcpm10;2;148;209;19.548333333333336
mcpm10;2;151;13;18.805
mcpm10;2;152;13;20.346206896551724
mcpm10;2;153;120;29.174666666666667
mcpm10;2;154;120;35.59
mcpm10;2;168;75;36.80833333333333
mcpm10;2;179;55;35.91583333333333
mcpm10;2;199;1;36.32125
mcpm10;2;200;1;36.307500000000005
mcpm10;2;206;140;31.930833333333336
mcpm10;2;224;143;28.365
mcpm10;2;225;143;30.85428571428572
mcpm10;2;225;144;32.94
mcpm2p5;2;57;34;62.75416666666666
mcpm2p5;2;62;83;18.16
mcpm2p5;2;62;84;18.118372093023257
mcpm2p5;2;63;84;18.47875
mcpm2p5;2;73;43;50.33916666666667
mcpm2p5;2;74;123;18.111666666666668
mcpm2p5;2;94;191;19.343
mcpm2p5;2;95;191;17.924999999999997
mcpm2p5;2;115;122;18.31
mcpm2p5;2;116;31;28.0825
mcpm2p5;2;116;121;21.62
mcpm2p5;2;116;122;20.054
mcpm2p5;2;117;69;27.126666666666665
mcpm2p5;2;118;69;24.56833333333333
mcpm2p5;2;131;102;22.22833333333333
mcpm2p5;2;131;148;25.46
mcpm2p5;2;132;148;26.724
mcpm2p5;2;136;96;26.085
mcpm2p5;2;137;181;22.005714285714284
mcpm2p5;2;137;182;19.95
mcpm2p5;2;138;181;22.6875
mcpm2p5;2;139;97;17.333333333333332
mcpm2p5;2;148;209;18.5025
mcpm2p5;2;151;13;17.905
mcpm2p5;2;152;13;19.32362068965517
mcpm2p5;2;153;120;26.967416666666665
mcpm2p5;2;154;120;34.71
mcpm2p5;2;168;75;34.365
mcpm2p5;2;179;55;33.86333333333334
mcpm2p5;2;199;1;34.775
mcpm2p5;2;200;1;33.78
mcpm2p5;2;206;140;30.35333333333333
mcpm2p5;2;224;143;27.0525
mcpm2p5;2;225;143;29.76142857142857
mcpm2p5;2;225;144;31.22
ta;2;24;51;8.261666666666667
ta;2;57;34;7.475
ta;2;62;83;6.2
ta;2;62;84;6.623255813953489
ta;2;63;84;6.025
ta;2;73;43;8.033333333333333
ta;2;74;123;9.025
ta;2;94;191;7.93
ta;2;95;191;8.2
ta;2;115;122;9.1
ta;2;116;31;7.458333333333333
ta;2;116;121;8.2
ta;2;116;122;8.57
ta;2;117;69;6.616666666666667
ta;2;118;69;6.033333333333334
ta;2;129;99;8.419166666666667
ta;2;131;102;8.575000000000001
ta;2;131;148;8.2
ta;2;132;148;7.790000000000001
ta;2;136;96;8.366666666666667
ta;2;137;181;8.414285714285715
ta;2;137;182;8.9
ta;2;137;185;7.1000000000000005
ta;2;138;181;8.175
ta;2;139;74;8.368333333333334
ta;2;139;97;11.283333333333331
ta;2;148;209;7.091666666666666
ta;2;151;13;8.15
ta;2;152;13;7.403448275862068
ta;2;152;121;7.89
ta;2;153;120;7.26
ta;2;154;120;6.2
ta;2;168;75;8.85
ta;2;179;55;7.133333333333333
ta;2;199;1;5.9375
ta;2;200;1;6.875
ta;2;206;140;7.616666666666667
ta;2;224;143;9.7
ta;2;225;143;9.44285714285714
ta;2;225;144;9.5
hur;2;57;34;70.7
hur;2;62;83;39.4
hur;2;62;84;38.82790697674418
hur;2;63;84;39.9625
hur;2;73;43;36.30833333333333
hur;2;74;123;31.725
hur;2;94;191;38.97
hur;2;95;191;38.5
hur;2;115;122;34.7
hur;2;116;31;37.25833333333333
hur;2;116;121;36.1
hur;2;116;122;35.45
hur;2;117;69;40.23333333333333
hur;2;118;69;42.083333333333336
hur;2;129;99;76.485
hur;2;131;102;37.141666666666666
hur;2;131;148;36.7
hur;2;132;148;37.44
hur;2;136;96;34.825
hur;2;137;181;38.35714285714285
hur;2;137;182;37.5
hur;2;137;185;78.42
hur;2;138;181;38.85
hur;2;139;74;78.26416666666667
hur;2;139;97;30.40833333333333
hur;2;148;209;41.98333333333333
hur;2;151;13;34.85
hur;2;152;13;35.36724137931035
hur;2;152;121;79.68166666666666
hur;2;153;120;39.77333333333333
hur;2;154;120;37.5
hur;2;168;75;38.2
hur;2;179;55;39.38333333333333
hur;2;199;1;81.6875
hur;2;200;1;79.525
hur;2;206;140;39.1
hur;2;224;143;36.225
hur;2;225;143;36.98571428571428
hur;2;225;144;37.1
plev;2;129;99;1017.7825
plev;2;137;185;957.8625
plev;2;139;74;1015.8616666666668
plev;2;152;121;1019.6008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.4850295831578535
wsx;2;129;99;3.852381370394186
wsx;2;137;185;4.984999149693995
wsx;2;152;121;0.546226301823748
wsy;2;24;51;5.392890689082269
wsy;2;129;99;-1.8852763628515363
wsy;2;137;185;1.8080645464598868
wsy;2;152;121;-0.0495492211055981
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
