op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.69272727272727
mcpm10;2;58;35;23.06
mcpm10;2;62;84;6.9425423728813564
mcpm10;2;73;43;44.211666666666666
mcpm10;2;73;123;10.47
mcpm10;2;74;123;11.323636363636364
mcpm10;2;94;191;8.0
mcpm10;2;95;191;8.059999999999999
mcpm10;2;116;31;10.89
mcpm10;2;116;122;9.015833333333331
mcpm10;2;117;69;8.57
mcpm10;2;118;69;8.77
mcpm10;2;131;148;10.05
mcpm10;2;132;148;9.56
mcpm10;2;135;95;14.12
mcpm10;2;135;96;10.58
mcpm10;2;136;95;12.22
mcpm10;2;136;96;10.90857142857143
mcpm10;2;137;181;9.815
mcpm10;2;138;96;7.98
mcpm10;2;138;181;11.353
mcpm10;2;139;96;7.69
mcpm10;2;139;97;8.0
mcpm10;2;148;209;3.6466666666666665
mcpm10;2;151;13;7.8518181818181825
mcpm10;2;152;13;7.089375
mcpm10;2;153;120;10.930833333333332
mcpm10;2;168;75;17.795833333333334
mcpm10;2;179;55;13.061666666666667
mcpm10;2;206;140;12.054166666666667
mcpm10;2;225;143;21.60833333333333
mcpm2p5;2;57;34;23.68636363636364
mcpm2p5;2;58;35;21.62
mcpm2p5;2;62;84;5.721525423728814
mcpm2p5;2;73;43;42.840833333333336
mcpm2p5;2;73;123;8.53
mcpm2p5;2;74;123;8.780909090909091
mcpm2p5;2;94;191;6.996
mcpm2p5;2;95;191;6.995
mcpm2p5;2;116;31;9.529166666666669
mcpm2p5;2;116;122;7.8325
mcpm2p5;2;117;69;7.812
mcpm2p5;2;118;69;7.757142857142857
mcpm2p5;2;131;148;8.63
mcpm2p5;2;132;148;8.712727272727273
mcpm2p5;2;135;95;10.58
mcpm2p5;2;135;96;9.706666666666663
mcpm2p5;2;136;95;11.15
mcpm2p5;2;136;96;10.231428571428571
mcpm2p5;2;137;181;9.23
mcpm2p5;2;138;96;6.29
mcpm2p5;2;138;181;10.154
mcpm2p5;2;139;96;6.82
mcpm2p5;2;139;97;7.022
mcpm2p5;2;148;209;3.6466666666666665
mcpm2p5;2;151;13;6.949090909090909
mcpm2p5;2;152;13;5.92625
mcpm2p5;2;153;120;9.175833333333332
mcpm2p5;2;168;75;16.865
mcpm2p5;2;179;55;12.058333333333332
mcpm2p5;2;206;140;10.79
mcpm2p5;2;225;143;20.444166666666668
ta;2;24;51;-0.215
ta;2;57;34;1.6727272727272726
ta;2;58;35;1.6
ta;2;62;84;1.1220338983050848
ta;2;73;43;2.0166666666666666
ta;2;73;123;2.2
ta;2;74;123;2.2
ta;2;94;191;1.86
ta;2;95;191;1.9
ta;2;116;31;1.9
ta;2;116;122;2.2583333333333333
ta;2;117;69;0.16
ta;2;118;69;0.2142857142857142
ta;2;129;99;0.2375
ta;2;131;148;1.2
ta;2;132;148;1.4
ta;2;135;95;1.6
ta;2;135;96;1.7
ta;2;136;95;1.6
ta;2;136;96;1.5571428571428572
ta;2;137;181;1.85
ta;2;137;185;0.9733333333333332
ta;2;138;96;4.7
ta;2;138;181;1.77
ta;2;139;74;0.3
ta;2;139;96;4.2
ta;2;139;97;4.49
ta;2;148;209;0.7666666666666666
ta;2;151;13;1.8727272727272728
ta;2;152;13;1.6520833333333331
ta;2;152;121;0.2883333333333333
ta;2;153;120;3.1
ta;2;168;75;2.9916666666666667
ta;2;179;55;1.2166666666666666
ta;2;206;140;2.0500000000000003
ta;2;225;143;3.341666666666667
hur;2;57;34;79.60000000000001
hur;2;58;35;80.6
hur;2;62;84;39.88474576271186
hur;2;73;43;40.30833333333333
hur;2;73;123;36.3
hur;2;74;123;36.127272727272725
hur;2;94;191;41.61
hur;2;95;191;41.400000000000006
hur;2;116;31;39.06666666666667
hur;2;116;122;38.35
hur;2;117;69;42.88
hur;2;118;69;42.85714285714285
hur;2;129;99;97.7225
hur;2;131;148;41.5
hur;2;132;148;41.83636363636364
hur;2;135;95;40.5
hur;2;135;96;41.06666666666667
hur;2;136;95;40.7
hur;2;136;96;40.457142857142856
hur;2;137;181;44.55
hur;2;137;185;83.38666666666667
hur;2;138;96;32.4
hur;2;138;181;44.05
hur;2;139;74;92.02
hur;2;139;96;31.8
hur;2;139;97;31.69
hur;2;148;209;46.3
hur;2;151;13;36.38181818181818
hur;2;152;13;35.920833333333334
hur;2;152;121;93.58
hur;2;153;120;37.125
hur;2;168;75;41.1
hur;2;179;55;40.208333333333336
hur;2;206;140;42.53333333333334
hur;2;225;143;38.41666666666666
plev;2;129;99;1015.54
plev;2;137;185;955.6483333333334
plev;2;139;74;1012.7758333333333
plev;2;152;121;1017.2758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.278400206363123
wsx;2;129;99;1.305405409578123
wsx;2;137;185;-7.792420749042857
wsx;2;152;121;-3.6369134247552313
wsy;2;24;51;4.4164466799639
wsy;2;129;99;3.5923584478512467
wsy;2;137;185;0.0240675582694986
wsy;2;152;121;-0.2754928022656868
globalrad;2;129;99;1.3075
globalrad;2;137;185;13.855
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
