op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.079710144927535
mcpm10;1;75;125;7.629279279279279
mcpm10;1;108;107;5.441
mcpm10;1;109;84;10.409649122807018
mcpm10;1;112;125;6.151909090909092
mcpm10;1;115;84;5.30490909090909
mcpm10;1;138;182;9.408545737168106
mcpm10;1;139;97;4.064910714285714
mcpm10;1;141;95;3.915398230088496
mcpm10;1;146;103;6.483783783783784
mcpm10;1;155;114;11.049004424778762
mcpm10;1;212;125;12.851891891891892
mcpm10;1;217;150;3.9072566371681416
mcpm10;1;222;68;8.555625000000001
mcpm10;2;57;34;5.463636363636364
mcpm10;2;57;35;7.37
mcpm10;2;62;84;2.197142857142857
mcpm10;2;73;43;5.723333333333334
mcpm10;2;74;123;5.831666666666667
mcpm10;2;94;191;3.95
mcpm10;2;95;191;4.488
mcpm10;2;116;31;6.53
mcpm10;2;116;122;3.9333333333333336
mcpm10;2;118;69;2.4225
mcpm10;2;118;113;2.588571428571428
mcpm10;2;119;113;2.93
mcpm10;2;131;102;3.091666666666667
mcpm10;2;132;148;4.549166666666667
mcpm10;2;136;94;3.78
mcpm10;2;136;95;2.49
mcpm10;2;136;96;3.197142857142857
mcpm10;2;139;97;3.395833333333333
mcpm10;2;148;209;2.0908333333333333
mcpm10;2;152;13;2.3258333333333336
mcpm10;2;153;120;11.0
mcpm10;2;154;120;8.431818181818182
mcpm10;2;168;75;5.9875
mcpm10;2;197;85;3.614
mcpm10;2;198;85;3.79
mcpm10;2;206;140;9.761666666666668
mcpm10;2;225;143;8.854166666666666
mcpm10;2;225;150;7.072500000000001
mcpm2p5;1;26;149;10.079710144927535
mcpm2p5;1;75;125;5.048558558558558
mcpm2p5;1;108;107;2.966181818181818
mcpm2p5;1;109;84;10.409649122807018
mcpm2p5;1;112;125;4.503909090909091
mcpm2p5;1;115;84;3.318636363636364
mcpm2p5;1;138;182;8.481106521481834
mcpm2p5;1;139;97;2.415625
mcpm2p5;1;141;95;2.991061946902655
mcpm2p5;1;146;103;3.613603603603604
mcpm2p5;1;155;114;11.049004424778762
mcpm2p5;1;212;125;7.675765765765766
mcpm2p5;1;217;150;2.54141592920354
mcpm2p5;1;222;68;6.001607142857142
mcpm2p5;2;57;34;4.238181818181818
mcpm2p5;2;57;35;5.54
mcpm2p5;2;62;84;1.7223809523809526
mcpm2p5;2;73;43;4.403333333333333
mcpm2p5;2;74;123;3.0775
mcpm2p5;2;94;191;2.684285714285714
mcpm2p5;2;95;191;3.244
mcpm2p5;2;116;31;3.0075000000000003
mcpm2p5;2;116;122;2.97
mcpm2p5;2;118;69;1.8266666666666669
mcpm2p5;2;118;113;1.98
mcpm2p5;2;119;113;2.38
mcpm2p5;2;131;102;2.599166666666666
mcpm2p5;2;132;148;3.1075
mcpm2p5;2;136;94;3.545
mcpm2p5;2;136;95;2.34
mcpm2p5;2;136;96;2.467142857142857
mcpm2p5;2;139;97;2.93
mcpm2p5;2;148;209;1.5225
mcpm2p5;2;152;13;1.749
mcpm2p5;2;153;120;4.72
mcpm2p5;2;154;120;4.051818181818182
mcpm2p5;2;168;75;5.140833333333333
mcpm2p5;2;197;85;2.918
mcpm2p5;2;198;85;2.992857142857143
mcpm2p5;2;206;140;3.0050000000000003
mcpm2p5;2;225;143;8.230833333333333
mcpm2p5;2;225;150;3.796666666666667
ta;1;26;149;10.079710144927535
ta;1;75;125;10.693693693693694
ta;1;108;107;11.297272727272729
ta;1;109;84;10.409649122807018
ta;1;112;125;10.840000000000002
ta;1;115;84;12.121818181818185
ta;1;138;182;9.56538887442301
ta;1;139;97;13.233928571428573
ta;1;141;95;11.180530973451328
ta;1;146;103;11.445945945945946
ta;1;155;114;11.049004424778762
ta;1;212;125;10.98198198198198
ta;1;217;150;15.745132743362833
ta;1;222;68;11.233928571428573
ta;2;24;51;9.475
ta;2;57;34;11.045454545454543
ta;2;57;35;10.7
ta;2;62;84;10.735714285714286
ta;2;73;43;11.3
ta;2;74;123;11.75
ta;2;94;191;11.528571428571428
ta;2;95;191;12.16
ta;2;116;31;11.75
ta;2;116;122;11.808333333333332
ta;2;118;69;10.316666666666666
ta;2;118;113;8.657142857142857
ta;2;119;113;9.34
ta;2;129;99;9.429166666666667
ta;2;131;102;11.066666666666668
ta;2;132;148;11.058333333333332
ta;2;136;94;12.05
ta;2;136;95;11.4
ta;2;136;96;10.785714285714286
ta;2;137;185;8.69
ta;2;139;74;9.876666666666669
ta;2;139;97;14.875
ta;2;148;209;10.758333333333333
ta;2;152;13;11.616666666666667
ta;2;152;121;9.79
ta;2;153;120;11.6
ta;2;154;120;11.263636363636364
ta;2;168;75;12.316666666666668
ta;2;197;85;13.06
ta;2;198;85;12.985714285714286
ta;2;206;140;11.216666666666669
ta;2;225;143;13.341666666666669
ta;2;225;150;12.5
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.75398230088496
hur;1;222;68;99.9
hur;2;57;34;46.09090909090909
hur;2;57;35;45.2
hur;2;62;84;46.66428571428572
hur;2;73;43;47.44166666666666
hur;2;74;123;44.81666666666666
hur;2;94;191;47.84285714285714
hur;2;95;191;48.74
hur;2;116;31;48.54166666666666
hur;2;116;122;46.39166666666667
hur;2;118;69;50.03333333333333
hur;2;118;113;47.642857142857146
hur;2;119;113;48.88
hur;2;129;99;99.99
hur;2;131;102;48.60833333333333
hur;2;132;148;47.55833333333334
hur;2;136;94;51.575
hur;2;136;95;50.7
hur;2;136;96;47.957142857142856
hur;2;137;185;91.09833333333334
hur;2;139;74;99.90000000000002
hur;2;139;97;36.46666666666667
hur;2;148;209;52.575
hur;2;152;13;43.02833333333333
hur;2;152;121;99.72583333333334
hur;2;153;120;45.8
hur;2;154;120;44.845454545454544
hur;2;168;75;49.89166666666667
hur;2;197;85;45.46
hur;2;198;85;44.85714285714285
hur;2;206;140;51.05
hur;2;225;143;45.35
hur;2;225;150;46.7
plev;2;129;99;1019.225
plev;2;137;185;960.4258333333332
plev;2;139;74;1017.6966666666668
plev;2;152;121;1018.3058333333332
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0466666666666666
wsx;2;24;51;-8.933339440540847
wsx;2;129;99;-0.6531572454598243
wsx;2;137;185;-3.806741561754991
wsx;2;152;121;-1.4015577420267629
wsy;2;24;51;8.37047920707051
wsy;2;129;99;1.0057017455972357
wsy;2;137;185;4.61643191766045
wsy;2;152;121;-0.0322354126512605
globalrad;2;129;99;0.0
globalrad;2;137;185;53.153333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.07
s_label_1;3;118;69;10.76
s_label_2;3;133;86;7.08
s_label_3;3;131;102;4.85
