op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.267870370370373
mcpm10;1;108;107;5.803425925925926
mcpm10;1;109;84;3.495614035087719
mcpm10;1;112;125;6.279722222222222
mcpm10;1;115;84;5.834181818181818
mcpm10;1;129;104;8.557522123893806
mcpm10;1;137;75;6.967329545454546
mcpm10;1;138;84;11.855607476635514
mcpm10;1;138;182;6.243577705990328
mcpm10;1;141;95;5.116306306306306
mcpm10;1;143;189;5.29925925925926
mcpm10;1;146;97;11.546363636363637
mcpm10;1;146;103;8.609351851851851
mcpm10;1;154;195;7.796203703703703
mcpm10;1;155;114;6.832706422018349
mcpm10;1;161;235;7.592962962962963
mcpm10;1;212;125;6.522242990654205
mcpm10;1;217;150;2.993963963963964
mcpm10;1;222;68;7.246545454545455
mcpm10;2;57;34;7.065833333333333
mcpm10;2;73;123;39.425
mcpm10;2;117;69;14.085
mcpm10;2;118;69;14.276
mcpm10;2;131;102;7.160833333333334
mcpm10;2;132;148;11.840909090909092
mcpm10;2;132;149;11.72
mcpm10;2;136;95;6.12
mcpm10;2;136;96;5.945714285714286
mcpm10;2;137;94;6.234999999999999
mcpm10;2;137;95;6.55
mcpm10;2;137;181;7.683333333333334
mcpm10;2;138;181;6.993333333333333
mcpm10;2;139;75;7.590833333333333
mcpm10;2;144;117;7.82375
mcpm10;2;145;117;6.827500000000001
mcpm10;2;145;124;6.831666666666667
mcpm10;2;148;209;13.544166666666667
mcpm10;2;153;119;13.23
mcpm10;2;153;120;9.673264869029277
mcpm10;2;154;120;27.016666666666666
mcpm10;2;199;1;6.338333333333334
mcpm10;2;226;142;24.825
mcpm10;3;136;182;8.4
mcpm10;3;136;183;6.3
mcpm10;3;137;182;7.266666666666667
mcpm10;3;138;181;7.199999999999999
mcpm10;3;138;182;5.9
mcpm10;3;139;75;7.4
mcpm10;3;139;76;6.5
mcpm10;3;140;181;7.5
mcpm10;3;153;119;9.475
mcpm10;3;153;120;7.558333333333334
mcpm10;3;154;120;7.828571428571428
mcpm10;3;154;121;8.72
mcpm2p5;1;75;125;4.553703703703704
mcpm2p5;1;108;107;2.4750925925925924
mcpm2p5;1;109;84;3.495614035087719
mcpm2p5;1;112;125;3.22
mcpm2p5;1;115;84;2.9734545454545454
mcpm2p5;1;129;104;8.557522123893806
mcpm2p5;1;137;75;3.275284090909091
mcpm2p5;1;138;84;4.144299065420561
mcpm2p5;1;138;182;3.0920362784535746
mcpm2p5;1;141;95;2.313783783783784
mcpm2p5;1;143;189;2.7391666666666663
mcpm2p5;1;146;97;4.220545454545454
mcpm2p5;1;146;103;3.850833333333333
mcpm2p5;1;154;195;3.594444444444445
mcpm2p5;1;155;114;3.466559633027523
mcpm2p5;1;161;235;3.088055555555556
mcpm2p5;1;212;125;2.669252336448598
mcpm2p5;1;217;150;1.2823423423423423
mcpm2p5;1;222;68;4.176727272727272
mcpm2p5;2;57;34;5.658333333333334
mcpm2p5;2;73;123;26.316666666666663
mcpm2p5;2;117;69;6.985
mcpm2p5;2;118;69;7.295
mcpm2p5;2;131;102;5.050833333333333
mcpm2p5;2;132;148;6.313636363636364
mcpm2p5;2;132;149;6.86
mcpm2p5;2;136;95;5.46
mcpm2p5;2;136;96;5.305714285714286
mcpm2p5;2;137;94;5.19
mcpm2p5;2;137;95;5.79
mcpm2p5;2;137;181;6.338333333333334
mcpm2p5;2;138;181;5.72
mcpm2p5;2;139;75;6.430833333333333
mcpm2p5;2;144;117;6.28875
mcpm2p5;2;145;117;5.3225
mcpm2p5;2;145;124;5.585833333333333
mcpm2p5;2;148;209;6.045833333333333
mcpm2p5;2;153;119;10.17
mcpm2p5;2;153;120;7.690353107344632
mcpm2p5;2;154;120;18.65
mcpm2p5;2;199;1;4.8775
mcpm2p5;2;226;142;15.108333333333334
mcpm2p5;3;136;182;7.4
mcpm2p5;3;136;183;5.6
mcpm2p5;3;137;182;6.816666666666666
mcpm2p5;3;138;181;6.7
mcpm2p5;3;138;182;5.8
mcpm2p5;3;139;75;6.2375
mcpm2p5;3;139;76;5.725
mcpm2p5;3;140;181;6.7
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;6.816666666666666
mcpm2p5;3;154;120;7.1000000000000005
mcpm2p5;3;154;121;7.719999999999999
ta;1;75;125;3.8166666666666655
ta;1;90;98;4.922018348623853
ta;1;108;107;12.685185185185183
ta;1;109;84;3.495614035087719
ta;1;112;125;6.399074074074075
ta;1;115;84;4.606363636363636
ta;1;129;104;8.557522123893806
ta;1;137;75;3.033181818181818
ta;1;138;84;4.7121495327102805
ta;1;138;182;2.4721623663343353
ta;1;141;95;9.403603603603605
ta;1;143;189;7.464814814814815
ta;1;146;97;3.3536363636363635
ta;1;146;103;3.8185185185185184
ta;1;154;195;3.4444444444444446
ta;1;155;114;3.623394495412844
ta;1;161;235;3.3731481481481485
ta;1;212;125;4.181308411214953
ta;1;217;150;11.30990990990991
ta;1;222;68;6.358181818181818
ta;2;24;51;0.9016666666666668
ta;2;57;34;7.825
ta;2;73;123;10.991666666666667
ta;2;117;69;21.9
ta;2;118;69;22.16
ta;2;129;99;3.3200000000000003
ta;2;131;102;4.9750000000000005
ta;2;132;148;22.854545454545452
ta;2;132;149;22.5
ta;2;136;95;7.2
ta;2;136;96;7.528571428571429
ta;2;137;94;7.1
ta;2;137;95;7.4
ta;2;137;181;4.283333333333333
ta;2;137;185;3.6375
ta;2;138;181;4.7
ta;2;139;74;3.59
ta;2;139;75;5.641666666666667
ta;2;144;117;5.5
ta;2;145;117;7.824999999999999
