op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1762037037037034
mcpm10;1;109;84;19.804504504504507
mcpm10;1;112;125;3.3594339622641507
mcpm10;1;115;84;2.7182857142857144
mcpm10;1;126;86;3.64196261682243
mcpm10;1;131;102;22.56147058823529
mcpm10;1;136;120;20.852608695652176
mcpm10;1;138;182;3.9001214749612805
mcpm10;1;146;103;4.269714285714286
mcpm10;1;155;114;10.840404040404042
mcpm10;1;212;125;23.0
mcpm10;1;217;150;1.3056756756756758
mcpm10;1;222;68;3.3474528301886792
mcpm10;2;62;84;4.7871929824561406
mcpm10;2;63;84;6.733333333333333
mcpm10;2;73;43;7.284000000000001
mcpm10;2;74;123;4.4591666666666665
mcpm10;2;94;191;4.066666666666666
mcpm10;2;95;191;4.06
mcpm10;2;116;31;6.467142857142856
mcpm10;2;116;121;4.75
mcpm10;2;116;122;4.76
mcpm10;2;118;69;5.0008333333333335
mcpm10;2;132;148;5.506666666666667
mcpm10;2;137;181;5.4350000000000005
mcpm10;2;137;182;5.56
mcpm10;2;138;181;5.5675
mcpm10;2;138;182;4.896666666666667
mcpm10;2;145;117;8.655
mcpm10;2;148;209;4.429166666666666
mcpm10;2;179;55;4.458333333333333
mcpm10;2;206;140;6.678333333333334
mcpm10;2;225;143;10.47
mcpm10;2;225;150;4.653333333333333
mcpm10;3;139;75;9.03
mcpm2p5;1;108;107;1.403333333333333
mcpm2p5;1;109;84;19.804504504504507
mcpm2p5;1;112;125;2.0775471698113206
mcpm2p5;1;115;84;1.5716190476190477
mcpm2p5;1;126;86;1.5829906542056074
mcpm2p5;1;131;102;22.56147058823529
mcpm2p5;1;136;120;20.852608695652176
mcpm2p5;1;138;182;2.414359110986538
mcpm2p5;1;146;103;2.1552380952380954
mcpm2p5;1;155;114;10.522487373737375
mcpm2p5;1;212;125;23.0
mcpm2p5;1;217;150;0.6745945945945946
mcpm2p5;1;222;68;1.8956603773584904
mcpm2p5;2;62;84;3.1175438596491225
mcpm2p5;2;63;84;3.63
mcpm2p5;2;73;43;5.694
mcpm2p5;2;74;123;2.9233333333333333
mcpm2p5;2;94;191;2.436666666666667
mcpm2p5;2;95;191;2.574444444444444
mcpm2p5;2;116;31;3.758571428571429
mcpm2p5;2;116;121;2.93
mcpm2p5;2;116;122;2.940909090909091
mcpm2p5;2;118;69;3.8625
mcpm2p5;2;132;148;3.96
mcpm2p5;2;137;181;3.93
mcpm2p5;2;137;182;3.75
mcpm2p5;2;138;181;3.64
mcpm2p5;2;138;182;3.3866666666666667
mcpm2p5;2;145;117;5.921666666666667
mcpm2p5;2;148;209;3.0175
mcpm2p5;2;179;55;3.210833333333333
mcpm2p5;2;206;140;5.132499999999999
mcpm2p5;2;225;143;8.83
mcpm2p5;2;225;150;2.833333333333333
mcpm2p5;3;139;75;4.72
ta;1;75;125;20.05333333333333
ta;1;108;107;23.941666666666663
ta;1;109;84;19.804504504504507
ta;1;112;125;23.61509433962264
ta;1;115;84;18.254285714285714
ta;1;126;86;3.765327102803738
ta;1;131;102;22.56147058823529
ta;1;136;120;20.852608695652176
ta;1;138;182;21.415796462172676
ta;1;146;103;22.957142857142856
ta;1;155;114;22.274015151515155
ta;1;212;125;22.135514018691588
ta;1;217;150;22.426126126126128
ta;1;222;68;24.18679245283019
ta;2;24;51;17.131666666666664
ta;2;62;84;19.72280701754386
ta;2;63;84;19.6
ta;2;73;43;19.716666666666665
ta;2;74;123;20.08333333333333
ta;2;94;191;21.866666666666664
ta;2;95;191;22.211111111111112
ta;2;116;31;21.325
ta;2;116;121;21.1
ta;2;116;122;21.081818181818186
ta;2;118;69;17.575
ta;2;129;99;19.24
ta;2;132;148;19.741666666666667
ta;2;137;181;21.0
ta;2;137;182;20.8
ta;2;137;185;19.461666666666662
ta;2;138;181;20.525
ta;2;138;182;20.433333333333334
ta;2;139;74;19.52416666666667
ta;2;145;117;19.341666666666665
ta;2;148;209;19.466666666666665
ta;2;152;121;19.370833333333334
ta;2;179;55;20.98333333333333
ta;2;206;140;18.091666666666665
ta;2;225;143;21.0
ta;2;225;150;23.391666666666666
ta;3;139;75;18.936666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;4.555981308411215
hur;1;131;102;100.0
hur;1;136;120;67.53556521739131
hur;1;138;182;76.92051051658454
hur;1;146;103;99.9
hur;1;155;114;98.32592592592593
hur;1;212;125;99.9
hur;1;217;150;92.67027027027028
hur;1;222;68;99.90000000000002
hur;2;62;84;32.098245614035086
hur;2;63;84;32.333333333333336
hur;2;73;43;46.71666666666667
hur;2;74;123;31.59166666666667
hur;2;94;191;27.166666666666668
hur;2;95;191;28.077777777777776
hur;2;116;31;28.975
hur;2;116;121;31.4
hur;2;116;122;30.11818181818182
hur;2;118;69;38.0
hur;2;129;99;70.49
hur;2;132;148;33.016666666666666
hur;2;137;181;36.05
hur;2;137;182;34.266666666666666
hur;2;137;185;64.93916666666667
hur;2;138;181;34.825
hur;2;138;182;33.43333333333333
hur;2;139;74;73.2325
hur;2;145;117;37.16666666666666
hur;2;148;209;34.541666666666664
hur;2;152;121;67.54166666666667
hur;2;179;55;26.508333333333336
hur;2;206;140;38.81666666666667
hur;2;225;143;34.775
hur;2;225;150;29.875
hur;3;139;75;66.53166666666667
plev;2;129;99;1011.9758333333332
plev;2;137;185;953.4883333333332
plev;2;139;74;1011.4633333333333
plev;2;152;121;1008.7733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.048383620388073
wsx;2;129;99;-0.2633687063452987
wsx;2;137;185;-7.85221308806302
wsx;2;152;121;-2.3751752031045688
wsy;2;24;51;-2.1283238235712667
wsy;2;129;99;-4.792413057795959
wsy;2;137;185;0.2392178291828973
wsy;2;152;121;-1.4822731356504726
