op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.430985915492958
mcpm10;1;108;107;10.373513513513512
mcpm10;1;109;84;10.416304347826086
mcpm10;1;112;125;11.301917808219178
mcpm10;1;115;84;9.242666666666668
mcpm10;1;126;86;9.554545454545456
mcpm10;1;131;102;13.076133333333331
mcpm10;1;138;182;11.123907958532252
mcpm10;1;146;103;14.15875
mcpm10;1;155;114;8.249281206710789
mcpm10;1;161;235;5.5505
mcpm10;1;217;150;8.795874999999999
mcpm10;1;222;68;12.963243243243245
mcpm10;2;57;34;28.13416666666667
mcpm10;2;62;84;10.31655172413793
mcpm10;2;73;123;15.63
mcpm10;2;74;123;13.24909090909091
mcpm10;2;94;191;11.384
mcpm10;2;95;191;11.77
mcpm10;2;116;122;11.179166666666667
mcpm10;2;117;69;17.726
mcpm10;2;118;69;18.287142857142857
mcpm10;2;130;102;13.35
mcpm10;2;131;102;14.090000000000002
mcpm10;2;136;96;17.006666666666668
mcpm10;2;137;181;14.923333333333334
mcpm10;2;137;182;14.751666666666669
mcpm10;2;138;181;13.685
mcpm10;2;139;75;19.42
mcpm10;2;139;97;10.568333333333332
mcpm10;2;144;117;23.189
mcpm10;2;145;117;24.135
mcpm10;2;148;209;11.769166666666663
mcpm10;2;151;13;8.416666666666666
mcpm10;2;152;13;9.364210526315787
mcpm10;2;153;119;29.61
mcpm10;2;153;120;21.318916666666667
mcpm10;2;168;75;21.2725
mcpm10;2;199;1;21.750833333333333
mcpm10;2;204;140;18.91
mcpm10;2;205;139;17.33
mcpm10;2;205;140;18.296666666666667
mcpm10;2;206;139;19.15
mcpm10;2;206;140;17.648000000000003
mcpm10;2;224;143;16.765
mcpm10;2;225;143;16.935000000000002
mcpm10;2;225;150;10.343
mcpm10;2;225;151;10.15
mcpm2p5;1;75;125;8.454788732394366
mcpm2p5;1;108;107;5.514864864864865
mcpm2p5;1;109;84;10.416304347826086
mcpm2p5;1;112;125;8.20931506849315
mcpm2p5;1;115;84;6.1052
mcpm2p5;1;126;86;6.381428571428572
mcpm2p5;1;131;102;8.159333333333334
mcpm2p5;1;138;182;7.515332061196571
mcpm2p5;1;146;103;7.367083333333331
mcpm2p5;1;155;114;7.81359627520394
mcpm2p5;1;161;235;2.239875
mcpm2p5;1;217;150;5.554125
mcpm2p5;1;222;68;8.730945945945946
mcpm2p5;2;57;34;26.915000000000003
mcpm2p5;2;62;84;9.020862068965515
mcpm2p5;2;73;123;10.45
mcpm2p5;2;74;123;10.004545454545454
mcpm2p5;2;94;191;10.26
mcpm2p5;2;95;191;10.26
mcpm2p5;2;116;122;10.086666666666668
mcpm2p5;2;117;69;16.028
mcpm2p5;2;118;69;16.484285714285715
mcpm2p5;2;130;102;12.46
mcpm2p5;2;131;102;12.54818181818182
mcpm2p5;2;136;96;15.2975
mcpm2p5;2;137;181;12.97
mcpm2p5;2;137;182;13.183333333333332
mcpm2p5;2;138;181;12.585
mcpm2p5;2;139;75;18.059166666666663
mcpm2p5;2;139;97;9.549166666666666
mcpm2p5;2;144;117;20.875
mcpm2p5;2;145;117;21.025
mcpm2p5;2;148;209;10.059166666666666
mcpm2p5;2;151;13;7.823333333333334
mcpm2p5;2;152;13;8.295087719298245
mcpm2p5;2;153;119;28.54
mcpm2p5;2;153;120;19.772583333333333
mcpm2p5;2;168;75;20.176666666666662
mcpm2p5;2;199;1;18.96583333333333
mcpm2p5;2;204;140;17.61
mcpm2p5;2;205;139;16.46
mcpm2p5;2;205;140;17.07
mcpm2p5;2;206;139;17.5
mcpm2p5;2;206;140;16.212
mcpm2p5;2;224;143;15.842
mcpm2p5;2;225;143;16.080000000000002
mcpm2p5;2;225;150;9.524
mcpm2p5;2;225;151;9.415
ta;1;75;125;10.55211267605634
ta;1;108;107;10.785135135135135
ta;1;109;84;10.416304347826086
ta;1;112;125;10.093150684931508
ta;1;115;84;11.285333333333334
ta;1;126;86;10.818181818181818
ta;1;131;102;11.116266666666666
ta;1;138;182;9.107238275775426
ta;1;146;103;10.461111111111112
ta;1;155;114;10.459281206710788
ta;1;161;235;10.22375
ta;1;217;150;13.8075
ta;1;222;68;9.35
ta;2;24;51;1.2
ta;2;57;34;10.158333333333331
ta;2;62;84;9.379310344827584
ta;2;73;123;10.6
ta;2;74;123;10.781818181818185
ta;2;94;191;10.06
ta;2;95;191;10.3
ta;2;116;122;11.591666666666669
ta;2;117;69;8.86
ta;2;118;69;8.871428571428572
ta;2;129;99;9.428333333333333
ta;2;130;102;10.6
ta;2;131;102;10.80909090909091
ta;2;136;96;10.666666666666666
ta;2;137;181;10.866666666666667
ta;2;137;182;10.65
ta;2;137;185;8.706666666666667
ta;2;138;181;10.65
ta;2;139;74;9.805
ta;2;139;75;11.316666666666668
ta;2;139;97;14.008333333333333
ta;2;144;117;10.85
ta;2;145;117;10.8
ta;2;148;209;9.358333333333333
ta;2;151;13;10.166666666666666
ta;2;152;13;10.431578947368422
ta;2;152;121;9.434166666666668
ta;2;153;119;9.3
ta;2;153;120;10.438333333333333
ta;2;168;75;11.308333333333332
ta;2;199;1;10.416666666666666
ta;2;204;140;9.8
ta;2;205;139;9.25
ta;2;205;140;9.433333333333334
ta;2;206;139;9.4
ta;2;206;140;9.06
ta;2;224;143;11.98
ta;2;225;143;12.3
ta;2;225;150;11.22
ta;2;225;151;11.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.775
hur;1;112;125;99.9
hur;1;115;84;84.13733333333333
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;86.8910373814642
hur;1;146;103;99.9
hur;1;155;114;96.34520547945206
hur;1;161;235;99.9
hur;1;217;150;65.0875
hur;1;222;68;99.9
hur;2;57;34;62.80833333333334
hur;2;62;84;33.60862068965517
hur;2;73;123;29.7
hur;2;74;123;29.4
hur;2;94;191;34.33
hur;2;95;191;34.05
hur;2;116;122;30.65833333333333
hur;2;117;69;35.34
hur;2;118;69;34.82857142857143
hur;2;129;99;70.51666666666667
hur;2;130;102;33.5
hur;2;131;102;33.24545454545454
hur;2;136;96;32.88333333333333
hur;2;137;181;35.333333333333336
hur;2;137;182;35.5
hur;2;137;185;73.25666666666667
hur;2;138;181;35.55
hur;2;139;74;69.46083333333333
hur;2;139;75;32.96666666666667
hur;2;139;97;26.266666666666666
hur;2;144;117;33.96
hur;2;145;117;34.099999999999994
hur;2;148;209;37.18333333333333
hur;2;151;13;32.56666666666667
hur;2;152;13;31.712280701754384
hur;2;152;121;70.3
hur;2;153;119;31.8
hur;2;153;120;31.25
hur;2;168;75;34.416666666666664
hur;2;199;1;64.14166666666667
hur;2;204;140;34.8
hur;2;205;139;35.45
hur;2;205;140;35.03333333333333
hur;2;206;139;34.9
hur;2;206;140;35.739999999999995
hur;2;224;143;32.2
hur;2;225;143;31.6
hur;2;225;150;32.46
hur;2;225;151;31.8
plev;2;129;99;1017.3866666666668
plev;2;137;185;957.5366666666667
plev;2;139;74;1015.9541666666668
plev;2;152;121;1020.4541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.63792226413871
wsx;2;129;99;0.3645937266684581
wsx;2;137;185;-2.961824683493947
wsx;2;152;121;-1.3817410948041495
wsy;2;24;51;-6.150280143667199
wsy;2;129;99;2.3704035766355585
wsy;2;137;185;-2.713488730327679
wsy;2;152;121;0.3023243277533361
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
