op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.06
mcpm10;1;75;125;3.0142857142857147
mcpm10;1;108;107;2.321504424778761
mcpm10;1;109;84;19.07217391304348
mcpm10;1;112;125;2.2701769911504424
mcpm10;1;115;84;1.574070796460177
mcpm10;1;131;102;4.127105263157895
mcpm10;1;136;120;3.317844827586207
mcpm10;1;138;182;17.827605160637383
mcpm10;1;146;103;2.517522123893805
mcpm10;1;155;114;10.501785302039245
mcpm10;1;217;150;1.4229824561403508
mcpm10;1;222;68;2.4671052631578947
mcpm10;2;57;34;7.238333333333333
mcpm10;2;62;84;2.9586956521739127
mcpm10;2;94;191;2.5475
mcpm10;2;115;121;2.04
mcpm10;2;115;122;2.965
mcpm10;2;116;122;2.9966666666666666
mcpm10;2;118;69;6.440833333333334
mcpm10;2;131;102;4.449090909090909
mcpm10;2;131;148;4.9350000000000005
mcpm10;2;132;148;5.234
mcpm10;2;145;117;5.744166666666668
mcpm10;2;148;209;2.53
mcpm10;2;151;13;3.5584615384615383
mcpm10;2;152;13;4.012727272727273
mcpm10;2;179;55;5.760000000000001
mcpm10;2;206;140;5.4875
mcpm10;2;224;143;7.173333333333333
mcpm10;2;225;143;6.9944444444444445
mcpm10;2;225;150;3.4075
mcpm2p5;1;26;149;18.06
mcpm2p5;1;75;125;1.3058035714285714
mcpm2p5;1;108;107;0.9868141592920354
mcpm2p5;1;109;84;19.07217391304348
mcpm2p5;1;112;125;1.0723008849557525
mcpm2p5;1;115;84;0.9212389380530972
mcpm2p5;1;131;102;1.2509649122807018
mcpm2p5;1;136;120;1.5667241379310346
mcpm2p5;1;138;182;10.48213567558326
mcpm2p5;1;146;103;1.3870796460176993
mcpm2p5;1;155;114;10.013201231242785
mcpm2p5;1;217;150;0.6486842105263159
mcpm2p5;1;222;68;1.2557894736842106
mcpm2p5;2;57;34;4.945
mcpm2p5;2;62;84;1.6304347826086956
mcpm2p5;2;94;191;1.4541666666666666
mcpm2p5;2;115;121;1.58
mcpm2p5;2;115;122;1.795
mcpm2p5;2;116;122;1.5633333333333337
mcpm2p5;2;118;69;3.0741666666666667
mcpm2p5;2;131;102;2.2163636363636363
mcpm2p5;2;131;148;2.135
mcpm2p5;2;132;148;2.5
mcpm2p5;2;145;117;3.26
mcpm2p5;2;148;209;1.5516666666666667
mcpm2p5;2;151;13;1.4838461538461538
mcpm2p5;2;152;13;1.8133333333333332
mcpm2p5;2;179;55;3.3366666666666664
mcpm2p5;2;206;140;3.4458333333333333
mcpm2p5;2;224;143;5.633333333333333
mcpm2p5;2;225;143;5.694444444444445
mcpm2p5;2;225;150;2.3516666666666666
ta;1;26;149;18.069565217391304
ta;1;75;125;19.269642857142856
ta;1;108;107;19.871681415929203
ta;1;109;84;19.07217391304348
ta;1;112;125;18.841592920353985
ta;1;115;84;18.757522123893803
ta;1;131;102;20.951052631578943
ta;1;136;120;19.17155172413793
ta;1;138;182;19.694022264884303
ta;1;146;103;19.484070796460177
ta;1;155;114;19.556583765639306
ta;1;212;125;18.625
ta;1;217;150;21.43304347826087
ta;1;222;68;20.88421052631579
ta;2;24;51;9.01
ta;2;57;34;18.441666666666663
ta;2;62;84;19.117391304347827
ta;2;94;191;18.9
ta;2;115;121;19.1
ta;2;115;122;19.15
ta;2;116;122;19.544444444444444
ta;2;118;69;17.358333333333334
ta;2;129;99;17.7025
ta;2;131;102;19.30909090909091
ta;2;131;148;19.200000000000003
ta;2;132;148;18.33
ta;2;137;185;15.375833333333333
ta;2;139;74;17.758333333333336
ta;2;145;117;19.275
ta;2;148;209;17.816666666666666
ta;2;151;13;19.31923076923077
ta;2;152;13;19.05757575757576
ta;2;152;121;17.361666666666668
ta;2;179;55;19.8
ta;2;206;140;18.55
ta;2;224;143;20.7
ta;2;225;143;20.200000000000003
ta;2;225;150;20.066666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;77.40896551724138
hur;1;138;182;74.76673245614035
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.46896551724136
hur;1;222;68;99.9
hur;2;57;34;72.20833333333333
hur;2;62;84;34.56521739130435
hur;2;94;191;34.2
hur;2;115;121;35.7
hur;2;115;122;35.45
hur;2;116;122;34.43333333333333
hur;2;118;69;38.59166666666667
hur;2;129;99;81.04916666666666
hur;2;131;102;35.08181818181818
hur;2;131;148;36.0
hur;2;132;148;36.92
hur;2;137;185;81.55333333333333
hur;2;139;74;81.24583333333334
hur;2;145;117;36.59166666666667
hur;2;148;209;39.6
hur;2;151;13;34.56923076923077
hur;2;152;13;35.22727272727273
hur;2;152;121;80.39833333333333
hur;2;179;55;33.15833333333333
hur;2;206;140;38.075
hur;2;224;143;34.666666666666664
hur;2;225;143;35.72222222222222
hur;2;225;150;32.93333333333333
plev;2;129;99;1019.4783333333334
plev;2;137;185;961.4483333333332
