op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.991025641025642
mcpm10;1;112;125;14.184568965517242
mcpm10;1;115;84;9.713448275862069
mcpm10;1;136;120;13.515169491525423
mcpm10;1;138;182;16.57496882495325
mcpm10;1;146;103;11.260517241379311
mcpm10;1;155;114;10.761923076923077
mcpm10;1;197;89;15.994
mcpm10;1;217;150;4.678547008547008
mcpm10;1;222;68;15.791206896551724
mcpm10;2;57;34;18.2875
mcpm10;2;62;84;9.19357142857143
mcpm10;2;62;85;8.775
mcpm10;2;63;84;8.865
mcpm10;2;74;123;10.160833333333334
mcpm10;2;94;191;0.075
mcpm10;2;116;31;16.212500000000002
mcpm10;2;116;122;10.976666666666668
mcpm10;2;131;148;12.913333333333332
mcpm10;2;132;148;12.436666666666666
mcpm10;2;137;181;13.2
mcpm10;2;137;182;13.32
mcpm10;2;138;181;13.757142857142856
mcpm10;2;138;182;12.803333333333336
mcpm10;2;139;75;16.543333333333333
mcpm10;2;148;209;10.292
mcpm10;2;151;13;9.41
mcpm10;2;152;13;8.987457627118644
mcpm10;2;153;120;12.019166666666663
mcpm10;2;168;75;21.993333333333336
mcpm10;2;206;140;9.243333333333334
mcpm10;2;225;143;18.030833333333334
mcpm10;2;225;151;11.366666666666667
mcpm2p5;1;108;107;5.55
mcpm2p5;1;112;125;10.99801724137931
mcpm2p5;1;115;84;6.149741379310345
mcpm2p5;1;136;120;8.955677966101694
mcpm2p5;1;138;182;12.867278899691378
mcpm2p5;1;146;103;5.849396551724138
mcpm2p5;1;155;114;10.331581196581197
mcpm2p5;1;197;89;9.663142857142857
mcpm2p5;1;217;150;2.730683760683761
mcpm2p5;1;222;68;12.008706896551724
mcpm2p5;2;57;34;16.87666666666667
mcpm2p5;2;62;84;8.058392857142858
mcpm2p5;2;62;85;7.734999999999999
mcpm2p5;2;63;84;7.835000000000001
mcpm2p5;2;74;123;8.158333333333333
mcpm2p5;2;94;191;0.075
mcpm2p5;2;116;31;13.7825
mcpm2p5;2;116;122;8.448333333333332
mcpm2p5;2;131;148;10.836666666666666
mcpm2p5;2;132;148;10.573333333333332
mcpm2p5;2;137;181;11.08
mcpm2p5;2;137;182;11.28
mcpm2p5;2;138;181;11.42
mcpm2p5;2;138;182;10.839999999999998
mcpm2p5;2;139;75;14.5225
mcpm2p5;2;148;209;8.462
mcpm2p5;2;151;13;7.72
mcpm2p5;2;152;13;7.549491525423729
mcpm2p5;2;153;120;9.564166666666669
mcpm2p5;2;168;75;19.051666666666662
mcpm2p5;2;206;140;7.140000000000001
mcpm2p5;2;225;143;16.3525
mcpm2p5;2;225;151;9.410833333333333
ta;1;75;125;14.375
ta;1;108;107;15.651282051282053
ta;1;112;125;14.820689655172414
ta;1;115;84;14.445689655172414
ta;1;136;120;14.321525423728811
ta;1;138;182;13.720781460926956
ta;1;146;103;15.061206896551724
ta;1;155;114;15.162393162393162
ta;1;197;89;13.009714285714283
ta;1;212;125;14.96293103448276
ta;1;217;150;17.436752136752137
ta;1;222;68;15.191379310344828
ta;2;24;51;11.776666666666666
ta;2;57;34;14.883333333333333
ta;2;62;84;14.178571428571429
ta;2;62;85;13.8
ta;2;63;84;13.8
ta;2;74;123;15.191666666666668
ta;2;94;191;16.116666666666667
ta;2;116;31;15.291666666666666
ta;2;116;122;17.333333333333332
ta;2;129;99;12.693333333333332
ta;2;131;148;14.766666666666666
ta;2;132;148;14.755555555555556
ta;2;137;181;16.1
ta;2;137;182;15.6
ta;2;137;185;15.575833333333334
ta;2;138;181;15.571428571428571
ta;2;138;182;15.666666666666666
ta;2;139;74;13.371666666666668
ta;2;139;75;15.816666666666668
ta;2;148;209;14.12
ta;2;151;13;15.2
ta;2;152;13;15.26101694915254
ta;2;152;121;13.963333333333331
ta;2;153;120;16.625
ta;2;168;75;16.283333333333335
ta;2;206;140;14.208333333333334
ta;2;225;143;16.841666666666665
ta;2;225;151;16.675
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;99.914406779661
hur;1;138;182;90.39372727272728
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.77350427350429
hur;1;222;68;99.9
hur;2;57;34;79.15833333333333
hur;2;62;84;41.596428571428575
hur;2;62;85;42.35
hur;2;63;84;42.45
hur;2;74;123;39.525
hur;2;94;191;49.80833333333334
hur;2;116;31;41.083333333333336
hur;2;116;122;35.94166666666667
hur;2;129;99;96.64916666666666
hur;2;131;148;44.0
hur;2;132;148;43.77777777777778
hur;2;137;181;44.8
hur;2;137;182;46.3
hur;2;137;185;78.05916666666667
hur;2;138;181;45.72857142857144
hur;2;138;182;46.1
hur;2;139;74;92.13583333333334
hur;2;139;75;43.40833333333333
hur;2;148;209;46.94
hur;2;151;13;41.7
hur;2;152;13;40.84237288135593
hur;2;152;121;89.65333333333332
hur;2;153;120;38.35833333333333
hur;2;168;75;41.99166666666667
hur;2;206;140;49.05833333333334
hur;2;225;143;42.025
hur;2;225;151;41.41666666666666
plev;2;129;99;1017.5316666666666
plev;2;137;185;957.7766666666666
plev;2;139;74;1016.3058333333332
plev;2;152;121;1014.7116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.74843452812084
wsx;2;129;99;-0.1460935449927054
wsx;2;137;185;-2.855734791873326
wsy;2;24;51;-0.2113044243177304
wsy;2;129;99;-2.3064556824198097
wsy;2;137;185;-0.3915593630900707
globalrad;2;129;99;133.8425
globalrad;2;137;185;330.5516666666667
globalrad;2;139;74;99.23583333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
