op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.116168224299066
mcpm10;1;112;125;9.553142857142856
mcpm10;1;129;104;7.496603773584906
mcpm10;1;137;75;8.014285714285714
mcpm10;1;137;91;8.590196078431372
mcpm10;1;138;84;10.936792452830188
mcpm10;1;138;182;9.491564383062595
mcpm10;1;141;87;10.2171568627451
mcpm10;1;142;194;8.460476190476191
mcpm10;1;146;97;11.202641509433963
mcpm10;1;146;103;9.72509433962264
mcpm10;1;155;114;7.411936662043458
mcpm10;1;161;235;9.216415094339624
mcpm10;1;222;68;9.328962264150944
mcpm10;2;118;68;12.575
mcpm10;2;118;113;13.875526315789472
mcpm10;2;119;113;17.126818181818184
mcpm10;2;136;182;1.2527777777777778
mcpm10;2;137;181;12.590833333333332
mcpm10;2;137;182;7.1125
mcpm10;2;138;181;16.673333333333332
mcpm10;2;145;124;14.593333333333334
mcpm10;2;152;13;9.3
mcpm10;2;153;119;12.18
mcpm10;2;153;120;22.331835972222226
mcpm10;2;153;121;4.4
mcpm10;2;154;120;7.366
mcpm10;2;154;121;3.5
mcpm10;2;155;119;2.6
mcpm10;2;157;118;2.7
mcpm10;2;166;116;5.8
mcpm10;2;179;55;15.05090909090909
mcpm10;2;180;55;14.81
mcpm10;3;137;181;11.1
mcpm10;3;137;182;10.7
mcpm10;3;138;183;11.6
mcpm10;3;144;124;13.9
mcpm10;3;144;125;12.6
mcpm10;3;145;124;13.425
mcpm10;3;146;124;17.0
mcpm10;3;153;120;13.15
mcpm10;3;158;118;12.1
mcpm10;3;159;117;10.8
mcpm2p5;1;108;107;5.328691588785047
mcpm2p5;1;112;125;6.100285714285714
mcpm2p5;1;129;104;3.899622641509434
mcpm2p5;1;137;75;4.882386363636363
mcpm2p5;1;137;91;5.508963585434174
mcpm2p5;1;138;84;5.638207547169811
mcpm2p5;1;138;182;6.349471524758161
mcpm2p5;1;141;87;5.990588235294117
mcpm2p5;1;142;194;4.316190476190476
mcpm2p5;1;146;97;5.793018867924529
mcpm2p5;1;146;103;5.486792452830189
mcpm2p5;1;155;114;4.487951456310679
mcpm2p5;1;161;235;4.564339622641509
mcpm2p5;1;222;68;5.6611320754716985
mcpm2p5;2;118;68;10.408333333333331
mcpm2p5;2;118;113;5.811842105263158
mcpm2p5;2;119;113;5.918181818181818
mcpm2p5;2;136;182;1.0855555555555556
mcpm2p5;2;137;181;5.710000000000001
mcpm2p5;2;137;182;5.1875
mcpm2p5;2;138;181;6.1000000000000005
mcpm2p5;2;145;124;6.23
mcpm2p5;2;152;13;8.590909090909092
