op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.025
mcpm10;1;90;98;14.338347826086958
mcpm10;1;108;107;9.669375
mcpm10;1;109;84;5.7120212765957445
mcpm10;1;112;125;5.779217391304348
mcpm10;1;115;84;4.6125
mcpm10;1;120;66;5.166011235955056
mcpm10;1;129;104;6.356106194690265
mcpm10;1;137;75;5.067226890756302
mcpm10;1;137;83;15.351694915254235
mcpm10;1;138;84;9.395350877192982
mcpm10;1;138;182;8.779011212554186
mcpm10;1;141;95;12.149824561403507
mcpm10;1;143;189;10.394741379310345
mcpm10;1;146;97;8.334867256637168
mcpm10;1;146;103;12.337672413793104
mcpm10;1;154;195;15.028347826086955
mcpm10;1;155;114;11.257280701754386
mcpm10;1;161;235;26.96456896551724
mcpm10;1;212;125;19.692758620689656
mcpm10;1;217;149;9.643275862068966
mcpm10;1;222;68;18.07798245614035
mcpm10;2;118;68;1.6666666666666667
mcpm10;2;118;113;12.738867924528302
mcpm10;2;119;113;15.18
mcpm10;2;131;102;32.98333333333333
mcpm10;2;133;86;46.425
mcpm10;2;135;96;6.17
mcpm10;2;136;96;7.377142857142857
mcpm10;2;136;97;7.5125
mcpm10;2;136;184;46.8
mcpm10;2;136;185;47.3
mcpm10;2;137;180;46.88
mcpm10;2;137;181;30.035000000000004
mcpm10;2;137;182;13.558333333333332
mcpm10;2;138;180;47.1
mcpm10;2;138;181;13.38
mcpm10;2;138;182;10.66
mcpm10;2;139;75;9.524166666666668
mcpm10;2;144;117;14.373333333333331
mcpm10;2;144;118;16.42
mcpm10;2;145;117;16.54
mcpm10;2;145;124;22.32333333333333
mcpm10;2;148;209;30.59166666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1999999999999999
mcpm10;2;153;12;0.0
mcpm10;2;153;119;12.79
mcpm10;2;153;120;20.771024793388428
mcpm10;2;179;55;14.9625
mcpm10;2;225;151;42.49166666666667
mcpm10;2;226;142;33.1
