op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.026796116504855
mcpm10;1;112;125;5.3572549019607845
mcpm10;1;120;66;5.560857142857143
mcpm10;1;129;104;4.932038834951456
mcpm10;1;137;23;5.578163265306122
mcpm10;1;137;75;4.114285714285714
mcpm10;1;137;91;6.575350140056023
mcpm10;1;138;182;6.9115247013303485
mcpm10;1;141;87;5.183529411764706
mcpm10;1;142;194;4.325
mcpm10;1;146;97;7.805
mcpm10;1;146;103;5.728627450980393
mcpm10;1;155;114;5.0897860962566845
mcpm10;1;212;125;20.491764705882357
mcpm10;1;217;150;3.364952380952381
mcpm10;1;222;68;9.872475247524752
mcpm10;1;245;116;8.240098039215686
mcpm10;2;118;68;3.9416666666666655
mcpm10;2;118;113;8.151960784313726
mcpm10;2;118;114;12.5
mcpm10;2;119;112;9.72
mcpm10;2;119;113;10.21
mcpm10;2;135;96;15.99
mcpm10;2;135;97;13.853333333333332
mcpm10;2;136;96;13.334285714285716
mcpm10;2;136;97;12.22
mcpm10;2;137;180;3.0
mcpm10;2;137;181;2.4
mcpm10;2;137;182;3.4
mcpm10;2;138;182;3.3
mcpm10;2;139;75;15.049166666666666
mcpm10;2;145;124;12.6025
mcpm10;2;148;209;16.108333333333334
mcpm10;2;151;13;7.55
mcpm10;2;152;13;7.9
mcpm10;2;152;119;13.046666666666669
mcpm10;2;152;120;16.57
mcpm10;2;152;121;13.773333333333332
mcpm10;2;153;119;14.101666666666667
mcpm10;2;153;120;22.423957946815086
mcpm10;2;179;55;11.848333333333334
mcpm10;3;139;75;15.65
mcpm2p5;1;108;107;2.333300970873786
mcpm2p5;1;112;125;2.7971568627450982
mcpm2p5;1;120;66;3.602564102564102
mcpm2p5;1;129;104;1.960388349514563
mcpm2p5;1;137;23;2.307142857142857
mcpm2p5;1;137;75;2.2111747851002868
mcpm2p5;1;137;91;4.087394957983193
mcpm2p5;1;138;182;5.385209597382678
mcpm2p5;1;141;87;2.66
mcpm2p5;1;142;194;1.5644117647058824
mcpm2p5;1;146;97;3.639313725490196
mcpm2p5;1;146;103;2.8959803921568628
mcpm2p5;1;155;114;2.39393642305407
mcpm2p5;1;212;125;20.491764705882357
mcpm2p5;1;217;150;1.502
mcpm2p5;1;222;68;3.062970297029703
mcpm2p5;1;245;116;2.8530392156862745
mcpm2p5;2;118;68;3.9416666666666655
mcpm2p5;2;118;113;2.690392156862745
mcpm2p5;2;118;114;2.64
mcpm2p5;2;119;112;2.42
mcpm2p5;2;119;113;2.703333333333333
mcpm2p5;2;135;96;3.24
mcpm2p5;2;135;97;3.313333333333333
mcpm2p5;2;136;96;3.2357142857142853
mcpm2p5;2;136;97;3.15
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;1.6
mcpm2p5;2;137;182;2.0
mcpm2p5;2;138;182;2.2
mcpm2p5;2;139;75;3.6575
mcpm2p5;2;145;124;3.485
mcpm2p5;2;148;209;9.291666666666666
mcpm2p5;2;151;13;6.800000000000001
mcpm2p5;2;152;13;5.79
mcpm2p5;2;152;119;3.673333333333333
mcpm2p5;2;152;120;3.65
mcpm2p5;2;152;121;3.6316666666666655
mcpm2p5;2;153;119;4.3566666666666665
mcpm2p5;2;153;120;18.220519480519478
mcpm2p5;2;179;55;2.994166666666666
mcpm2p5;3;139;75;7.366666666666667
ta;1;108;107;21.424271844660197
ta;1;112;125;20.82549019607843
ta;1;120;66;25.23843304843305
ta;1;129;104;21.640776699029125
ta;1;137;23;20.971428571428568
ta;1;137;75;21.471085714285717
ta;1;137;91;23.88086834733893
ta;1;138;182;19.191771005254644
ta;1;141;87;22.00294117647059
ta;1;142;194;20.66176470588235
ta;1;146;97;21.754901960784316
ta;1;146;103;21.46078431372549
ta;1;155;114;21.280199049316696
ta;1;212;125;20.491764705882357
ta;1;217;150;25.33142857142857
ta;1;222;68;19.70594059405941
ta;1;245;116;19.82745098039216
ta;2;24;51;20.786666666666665
ta;2;118;68;22.46666666666667
ta;2;118;113;28.523529411764702
ta;2;118;114;28.5
ta;2;119;112;28.5
ta;2;119;113;28.516666666666666
ta;2;129;99;20.718333333333334
ta;2;135;96;29.2
ta;2;135;97;29.166666666666668
ta;2;136;96;29.25714285714286
ta;2;136;97;29.1
ta;2;137;180;23.9
ta;2;137;181;24.05
ta;2;137;182;24.1
ta;2;137;185;19.15333333333333
ta;2;138;182;23.9
ta;2;139;74;19.7525
ta;2;139;75;28.9
ta;2;145;124;29.316666666666663
ta;2;148;209;24.59166666666667
ta;2;151;13;23.3
ta;2;152;13;23.35
ta;2;152;119;28.7
ta;2;152;120;28.7
ta;2;152;121;24.498333333333335
ta;2;153;119;28.650000000000002
ta;2;153;120;24.47042671614101
ta;2;179;55;28.58333333333333
ta;3;139;75;20.625
hur;1;108;107;94.03203883495144
hur;1;112;125;97.1656862745098
hur;1;120;66;42.84038111111112
hur;1;129;104;94.226213592233
hur;1;137;23;99.9
hur;1;137;75;54.57578702857143
hur;1;137;91;45.183361344537815
hur;1;138;182;89.8650672149189
hur;1;141;87;99.9
hur;1;142;194;94.03921568627452
hur;1;146;97;99.9
hur;1;146;103;94.06960784313726
hur;1;155;114;95.62070707070706
hur;1;212;125;99.9
hur;1;217;150;49.05047619047619
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;34.06666666666667
hur;2;118;113;28.16078431372549
hur;2;118;114;28.2
hur;2;119;112;28.25
hur;2;119;113;28.28333333333333
hur;2;129;99;58.41916666666666
hur;2;135;96;25.9
hur;2;135;97;25.666666666666668
hur;2;136;96;26.25714285714286
hur;2;136;97;25.3
hur;2;137;180;31.0
hur;2;137;181;31.6
hur;2;137;182;31.0
hur;2;137;185;62.55916666666667
hur;2;138;182;32.4
hur;2;139;74;67.00750000000001
hur;2;139;75;27.46666666666667
hur;2;145;124;25.308333333333334
hur;2;148;209;33.233333333333334
hur;2;151;13;32.9
hur;2;152;13;32.2
hur;2;152;119;29.03333333333333
hur;2;152;120;28.6
hur;2;152;121;43.370000000000005
hur;2;153;119;29.166666666666668
hur;2;153;120;34.067671614100185
hur;2;179;55;27.541666666666668
hur;3;139;75;56.625
plev;1;120;66;963.4535663817664
plev;1;137;75;962.4395062857144
plev;1;137;91;962.8856857142856
plev;1;138;182;962.0578280373832
plev;2;129;99;1017.3016666666668
plev;2;137;185;959.4116666666667
plev;2;139;74;1017.3358333333332
