op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.824955752212389
mcpm10;1;90;98;8.7
mcpm10;1;108;107;6.356846846846847
mcpm10;1;109;84;8.65625
mcpm10;1;112;125;2.815929203539823
mcpm10;1;115;84;3.14061403508772
mcpm10;1;129;104;8.087719298245615
mcpm10;1;138;84;5.323660714285714
mcpm10;1;138;182;3.323795495495496
mcpm10;1;141;95;3.074107142857143
mcpm10;1;143;189;2.8007964601769912
mcpm10;1;146;97;5.268867924528302
mcpm10;1;146;103;4.74640350877193
mcpm10;1;154;195;3.221160714285714
mcpm10;1;155;114;5.612946428571429
mcpm10;1;161;235;3.647321428571429
mcpm10;1;212;125;3.2967256637168143
mcpm10;1;217;150;1.2850442477876107
mcpm10;1;222;68;3.360535714285714
mcpm10;2;115;122;20.1
mcpm10;2;116;122;21.45555555555556
mcpm10;2;116;123;22.05
mcpm10;2;118;69;11.820833333333333
mcpm10;2;118;113;4.544406779661017
mcpm10;2;119;113;2.98
mcpm10;2;131;102;5.539166666666667
mcpm10;2;133;86;14.646666666666668
mcpm10;2;133;87;14.946666666666667
mcpm10;2;136;96;3.515
mcpm10;2;137;181;2.088888888888889
mcpm10;2;137;182;2.23
mcpm10;2;138;181;2.09
mcpm10;2;139;75;3.955
mcpm10;2;144;117;7.165
mcpm10;2;145;117;5.394
mcpm10;2;145;124;3.1041666666666665
mcpm10;2;148;209;6.098333333333333
mcpm10;2;153;120;11.160362068965515
mcpm10;2;179;55;4.03
mcpm10;2;199;1;3.598333333333333
mcpm10;3;137;179;4.4
mcpm10;3;137;180;2.35
mcpm10;3;137;181;2.314285714285714
mcpm10;3;138;178;4.3
mcpm10;3;138;180;2.2
mcpm10;3;139;75;3.2
mcpm10;3;139;76;3.057142857142857
mcpm10;3;153;119;9.241666666666667
mcpm10;3;153;120;4.08
mcpm10;3;154;120;4.0
mcpm2p5;1;75;125;1.5168141592920354
mcpm2p5;1;90;98;8.7
mcpm2p5;1;108;107;1.1054054054054054
mcpm2p5;1;109;84;8.65625
mcpm2p5;1;112;125;0.9469026548672568
mcpm2p5;1;115;84;1.0824561403508772
mcpm2p5;1;129;104;8.087719298245615
mcpm2p5;1;138;84;1.509017857142857
mcpm2p5;1;138;182;0.8862432432432432
mcpm2p5;1;141;95;1.1034821428571429
mcpm2p5;1;143;189;0.6945132743362832
mcpm2p5;1;146;97;1.345943396226415
mcpm2p5;1;146;103;1.6233333333333333
mcpm2p5;1;154;195;1.165357142857143
mcpm2p5;1;155;114;2.3280357142857144
mcpm2p5;1;161;235;1.139375
mcpm2p5;1;212;125;0.992566371681416
mcpm2p5;1;217;150;0.4332743362831858
mcpm2p5;1;222;68;1.34
mcpm2p5;2;115;122;17.2
mcpm2p5;2;116;122;18.933333333333334
mcpm2p5;2;116;123;18.950000000000003
mcpm2p5;2;118;69;4.1658333333333335
mcpm2p5;2;118;113;3.223728813559322
mcpm2p5;2;119;113;2.98
mcpm2p5;2;131;102;2.9616666666666664
mcpm2p5;2;133;86;5.377777777777777
mcpm2p5;2;133;87;5.53
mcpm2p5;2;136;96;2.4791666666666665
mcpm2p5;2;137;181;1.498888888888889
mcpm2p5;2;137;182;1.64
mcpm2p5;2;138;181;1.565
mcpm2p5;2;139;75;3.0966666666666662
mcpm2p5;2;144;117;3.12
mcpm2p5;2;145;117;2.623
mcpm2p5;2;145;124;1.9725
mcpm2p5;2;148;209;2.7175
mcpm2p5;2;153;120;6.493706896551724
mcpm2p5;2;179;55;2.829166666666667
mcpm2p5;2;199;1;2.5175
mcpm2p5;3;137;179;2.2
mcpm2p5;3;137;180;2.0
mcpm2p5;3;137;181;1.7571428571428571
mcpm2p5;3;138;178;2.4
mcpm2p5;3;138;180;1.8
mcpm2p5;3;139;75;2.22
mcpm2p5;3;139;76;2.085714285714286
mcpm2p5;3;153;119;3.858333333333333
mcpm2p5;3;153;120;2.78
mcpm2p5;3;154;120;2.3
ta;1;75;125;8.823008849557523
ta;1;90;98;8.928828828828829
ta;1;108;107;9.067567567567568
ta;1;109;84;8.65625
ta;1;112;125;11.194690265486726
ta;1;115;84;8.399122807017545
ta;1;129;104;8.087719298245615
ta;1;138;84;8.857142857142858
ta;1;138;182;7.777756756756757
ta;1;141;95;8.308928571428572
ta;1;143;189;8.877876106194691
ta;1;146;97;8.60754716981132
ta;1;146;103;8.168421052631578
