op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.047899159663865
mcpm10;2;57;34;11.014166666666666
mcpm10;2;72;44;14.275
mcpm10;2;73;43;13.34
mcpm10;2;73;44;12.305555555555555
mcpm10;2;94;191;9.26875
mcpm10;2;95;191;9.2375
mcpm10;2;116;31;6.456666666666666
mcpm10;2;116;122;11.995
mcpm10;2;118;69;10.635
mcpm10;2;118;112;14.836666666666666
mcpm10;2;118;113;16.559
mcpm10;2;119;113;15.662857142857144
mcpm10;2;131;102;11.24
mcpm10;2;131;148;9.973333333333334
mcpm10;2;132;86;0.58
mcpm10;2;132;148;12.706666666666669
mcpm10;2;133;86;0.5757142857142857
mcpm10;2;133;87;0.5525
mcpm10;2;136;96;10.545833333333334
mcpm10;2;137;181;8.44
mcpm10;2;138;181;8.525454545454545
mcpm10;2;139;75;9.7075
mcpm10;2;139;97;10.4
mcpm10;2;145;117;14.004166666666668
mcpm10;2;145;124;9.105
mcpm10;2;148;209;9.209166666666668
mcpm10;2;153;120;15.355
mcpm10;2;168;75;13.091666666666669
mcpm10;2;179;55;11.0
mcpm10;2;197;85;7.604000000000001
mcpm10;2;197;86;6.555
mcpm10;2;206;140;9.352833333333333
mcpm10;2;224;143;11.724285714285712
mcpm10;2;225;143;13.144
mcpm10;2;225;150;11.785
mcpm10;2;225;151;9.175999999999998
mcpm10;3;129;100;15.6
mcpm10;3;130;101;21.0
mcpm10;3;130;102;22.15
mcpm10;3;130;103;19.1125
mcpm2p5;1;137;75;1.5490196078431373
mcpm2p5;2;57;34;7.158333333333334
mcpm2p5;2;72;44;8.355
mcpm2p5;2;73;43;8.84
mcpm2p5;2;73;44;7.393333333333333
mcpm2p5;2;94;191;3.865
mcpm2p5;2;95;191;3.51
mcpm2p5;2;116;31;3.482333333333333
mcpm2p5;2;116;122;6.358333333333333
mcpm2p5;2;118;69;6.291666666666667
mcpm2p5;2;118;112;10.906666666666666
mcpm2p5;2;118;113;9.5768
mcpm2p5;2;119;113;8.101428571428572
mcpm2p5;2;131;102;5.822500000000001
mcpm2p5;2;131;148;4.206666666666667
mcpm2p5;2;132;86;0.28
mcpm2p5;2;132;148;4.98
mcpm2p5;2;133;86;0.2814285714285714
mcpm2p5;2;133;87;0.2875
mcpm2p5;2;136;96;5.4383333333333335
mcpm2p5;2;137;181;3.69
mcpm2p5;2;138;181;3.678181818181818
mcpm2p5;2;139;75;5.259166666666666
mcpm2p5;2;139;97;6.085
mcpm2p5;2;145;117;7.637499999999999
mcpm2p5;2;145;124;4.275833333333334
mcpm2p5;2;148;209;3.843333333333333
mcpm2p5;2;153;120;7.311666666666665
mcpm2p5;2;168;75;7.3875
mcpm2p5;2;179;55;6.1225
mcpm2p5;2;197;85;3.968
mcpm2p5;2;197;86;3.79
mcpm2p5;2;206;140;5.468500000000001
mcpm2p5;2;224;143;7.58
mcpm2p5;2;225;143;9.546
mcpm2p5;2;225;150;9.52
mcpm2p5;2;225;151;5.867
mcpm2p5;3;129;100;5.5
mcpm2p5;3;130;101;7.3
mcpm2p5;3;130;102;8.85
mcpm2p5;3;130;103;6.7875
ta;1;137;75;23.80240896358543
ta;2;24;51;23.968333333333334
ta;2;57;34;23.125
ta;2;72;44;25.9
ta;2;73;43;26.9
ta;2;73;44;26.133333333333333
ta;2;94;191;22.5125
ta;2;95;191;22.85
ta;2;116;31;21.171666666666667
ta;2;116;122;25.941666666666663
ta;2;118;69;23.508333333333336
ta;2;118;112;23.03333333333333
ta;2;118;113;22.866
ta;2;119;113;23.185714285714287
ta;2;129;99;23.43166666666667
ta;2;131;102;25.15833333333333
ta;2;131;148;24.2
ta;2;132;86;24.2
ta;2;132;148;24.18888888888889
ta;2;133;86;24.714285714285715
ta;2;133;87;24.725
ta;2;136;96;24.991666666666664
ta;2;137;181;22.4
ta;2;137;185;20.6025
ta;2;138;181;23.154545454545453
ta;2;139;74;23.0225
ta;2;139;75;23.8
ta;2;139;97;28.116666666666664
ta;2;145;117;26.041666666666668
ta;2;145;124;25.291666666666668
ta;2;148;209;22.65833333333333
ta;2;152;121;21.59
ta;2;153;120;22.2066666666667
ta;2;168;75;25.166666666666668
ta;2;179;55;25.23333333333333
ta;2;197;85;23.95
ta;2;197;86;23.9
ta;2;206;140;19.19833333333333
ta;2;224;143;24.714285714285715
ta;2;225;143;25.48
ta;2;225;150;23.0
ta;2;225;151;24.07
ta;3;129;100;25.6
ta;3;130;101;24.8
ta;3;130;102;25.25
ta;3;130;103;25.0125
hur;1;137;75;56.36745588235294
hur;2;57;34;27.28333333333333
hur;2;72;44;23.75
hur;2;73;43;21.8
hur;2;73;44;23.633333333333333
hur;2;94;191;29.1
hur;2;95;191;28.5
hur;2;116;31;35.85333333333333
hur;2;116;122;24.53333333333333
hur;2;118;69;25.375
hur;2;118;112;25.433333333333334
hur;2;118;113;25.766
hur;2;119;113;25.514285714285712
hur;2;129;99;52.45666666666667
hur;2;131;102;25.45
hur;2;131;148;26.3
hur;2;132;86;24.3
hur;2;132;148;27.01111111111111
hur;2;133;86;23.17142857142857
hur;2;133;87;23.025
hur;2;136;96;24.666666666666668
hur;2;137;181;31.0
hur;2;137;185;62.405833333333334
hur;2;138;181;29.772727272727277
hur;2;139;74;54.96
hur;2;139;75;27.275
hur;2;139;97;20.308333333333334
hur;2;145;117;24.75
hur;2;145;124;24.166666666666668
hur;2;148;209;30.633333333333336
hur;2;152;121;59.4675
hur;2;153;120;55.9466666666667
hur;2;168;75;26.391666666666666
hur;2;179;55;24.875
hur;2;197;85;27.84
hur;2;197;86;28.05
hur;2;206;140;40.26166666666666
hur;2;224;143;27.74285714285714
hur;2;225;143;26.360000000000003
hur;2;225;150;29.0
hur;2;225;151;27.44
hur;3;129;100;41.0
hur;3;130;101;43.7
hur;3;130;102;42.4
hur;3;130;103;42.8875
plev;1;137;75;956.5361022408964
plev;2;129;99;1012.76
plev;2;137;185;986.3370833333333
plev;2;139;74;1013.6458333333334
plev;2;152;121;1012.5283333333332
plev;2;153;120;959.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.004126897397393
wsx;2;129;99;-0.811543498489526
wsx;2;137;185;-0.5611232760617457
