op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;29.411153846153848
mcpm10;1;112;125;34.15817307692308
mcpm10;1;114;117;33.216534653465345
mcpm10;1;129;104;27.48
mcpm10;1;138;84;35.32712643678161
mcpm10;1;138;182;28.440724771107714
mcpm10;1;141;87;39.900681818181816
mcpm10;1;142;194;27.842718446601943
mcpm10;1;146;97;33.36049019607843
mcpm10;1;146;103;31.49777777777778
mcpm10;1;155;114;30.24766523525019
mcpm10;1;161;235;30.05145631067961
mcpm10;1;212;125;35.827439024390245
mcpm10;1;217;149;30.848834951456308
mcpm10;1;222;68;35.114271844660195
mcpm10;1;245;116;30.231274509803924
mcpm10;2;153;120;28.799886666666666
mcpm10;3;111;183;34.516666666666666
mcpm2p5;1;108;107;21.89048076923077
mcpm2p5;1;112;125;26.359038461538464
mcpm2p5;1;114;117;25.814653465346534
mcpm2p5;1;129;104;20.807352941176468
mcpm2p5;1;138;84;24.76563218390805
mcpm2p5;1;138;182;22.83938456030597
mcpm2p5;1;141;87;26.52522727272727
mcpm2p5;1;142;194;20.881067961165048
mcpm2p5;1;146;97;19.95235294117647
mcpm2p5;1;146;103;21.950648148148147
mcpm2p5;1;155;114;23.755687546676626
mcpm2p5;1;161;235;21.313106796116504
mcpm2p5;1;212;125;25.619024390243904
mcpm2p5;1;217;149;24.031553398058254
mcpm2p5;1;222;68;28.46747572815534
mcpm2p5;1;245;116;24.53911764705882
mcpm2p5;2;153;120;23.598762222222238
mcpm2p5;3;111;183;28.383333333333336
ta;1;108;107;11.441346153846156
ta;1;112;125;10.886538461538462
ta;1;114;117;10.6
ta;1;129;104;11.431372549019608
ta;1;138;84;10.85632183908046
ta;1;138;182;10.92604553079728
ta;1;141;87;10.975
ta;1;142;194;10.70388349514563
ta;1;146;97;10.974509803921569
ta;1;146;103;10.39351851851852
ta;1;155;114;10.771569268110529
ta;1;161;235;11.15728155339806
ta;1;212;125;11.06219512195122
ta;1;217;149;11.175728155339804
ta;1;222;68;10.872815533980583
ta;1;245;116;10.735294117647058
ta;2;24;51;9.185
ta;2;129;99;8.573333333333332
ta;2;137;185;9.736666666666666
ta;2;139;74;9.234166666666669
ta;2;152;121;9.315
ta;2;153;120;9.18
ta;3;111;183;11.333333333333334
hur;1;108;107;39.30192307692308
hur;1;112;125;41.877884615384616
hur;1;114;117;42.11683168316832
hur;1;129;104;35.501960784313724
hur;1;138;84;41.87471264367816
hur;1;138;182;41.11115680022457
hur;1;141;87;40.90113636363637
hur;1;142;194;41.82135922330097
hur;1;146;97;41.05196078431373
hur;1;146;103;37.489814814814814
hur;1;155;114;38.62710511575803
hur;1;161;235;40.474757281553394
hur;1;212;125;39.24024390243902
hur;1;217;149;40.36407766990291
hur;1;222;68;41.46893203883495
hur;1;245;116;39.64411764705882
hur;2;129;99;43.34
hur;2;137;185;38.24
hur;2;139;74;43.810833333333335
hur;2;152;121;40.51083333333333
hur;2;153;120;41.1616666666667
hur;3;111;183;36.85833333333333
plev;2;129;99;1015.5541666666668
plev;2;137;185;1013.795
plev;2;139;74;1014.0716666666666
plev;2;152;121;1018.1983333333332
plev;2;153;120;959.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5968365460454974
wsx;2;129;99;5.844587062125444
wsx;2;137;185;6.0128992676556665
wsx;2;152;121;2.485025829255945
wsx;2;153;120;5.044226017341357
wsy;2;24;51;-1.1676365620777152
wsy;2;129;99;-2.321590524246711
wsy;2;137;185;-0.0859481546895188
wsy;2;152;121;-0.2390018119277636
wsy;2;153;120;1.876621401875337
globalrad;2;129;99;161.39333333333337
globalrad;2;137;185;208.0125
globalrad;2;139;74;127.03166666666664
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
