op;Thing;Longitude;Latitude;Result
mcpm10;2;135;192;49.2
mcpm10;2;136;185;47.5
mcpm10;2;136;186;46.2
mcpm10;2;136;192;48.5
mcpm10;2;137;178;46.8
mcpm10;2;137;180;49.55
mcpm10;2;138;167;49.3
mcpm10;2;138;179;45.2
mcpm10;2;153;120;25.12803277777778
mcpm10;3;111;183;5.233333333333333
mcpm10;3;140;120;7.425
mcpm10;3;141;142;7.725
mcpm10;3;153;120;2.033333333333333
mcpm2p5;2;135;192;28.0
mcpm2p5;2;136;185;27.2
mcpm2p5;2;136;186;26.3
mcpm2p5;2;136;192;28.3
mcpm2p5;2;137;178;26.5
mcpm2p5;2;137;180;27.9
mcpm2p5;2;138;167;27.950000000000003
mcpm2p5;2;138;179;25.8
mcpm2p5;2;153;120;15.151723611111109
mcpm2p5;3;111;183;3.95
mcpm2p5;3;140;120;4.85
mcpm2p5;3;141;142;4.6625
mcpm2p5;3;153;120;2.0083333333333333
ta;2;24;51;21.85083333333333
ta;2;129;99;20.89583333333333
ta;2;135;192;26.2
ta;2;136;185;25.7
ta;2;136;186;25.2
ta;2;136;192;26.1
ta;2;137;178;25.0
ta;2;137;180;25.35
ta;2;137;185;21.384166666666665
ta;2;138;167;25.6
ta;2;138;179;25.0
ta;2;139;74;21.046666666666667
ta;2;152;121;21.265
ta;2;153;120;24.550833333333323
ta;3;111;183;21.9
ta;3;140;120;20.7
ta;3;141;142;20.85
ta;3;153;120;23.808333333333334
hur;2;129;99;54.25083333333333
hur;2;135;192;27.5
hur;2;136;185;27.9
hur;2;136;186;27.8
hur;2;136;192;27.5
hur;2;137;178;28.1
hur;2;137;180;27.65
hur;2;137;185;50.127916666666664
hur;2;138;167;27.75
hur;2;138;179;27.9
hur;2;139;74;57.75
hur;2;152;121;53.58916666666667
hur;2;153;120;34.13666666666667
hur;3;111;183;49.66666666666666
hur;3;140;120;53.0
hur;3;141;142;52.6875
hur;3;153;120;41.10833333333333
plev;2;129;99;1024.1858333333332
plev;2;137;185;994.5362499999999
plev;2;139;74;1023.45
plev;2;152;121;1025.3275
plev;2;153;120;969.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9556414241463088
wsx;2;129;99;0.3926196612766447
wsx;2;137;185;1.5230154320845328
wsx;2;152;121;1.9398769003217184
wsx;2;153;120;0.8832985664616577
wsy;2;24;51;3.926026944431671
wsy;2;129;99;-1.3593733227136793
wsy;2;137;185;0.3476774836892833
wsy;2;152;121;-2.5108191849387995
wsy;2;153;120;-2.276652727687465
globalrad;2;129;99;133.15833333333333
globalrad;2;137;185;173.79708333333332
globalrad;2;139;74;145.985
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
