op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.513207547169811
mcpm10;1;112;125;5.296538461538462
mcpm10;1;120;66;5.013505747126437
mcpm10;1;129;104;4.885
mcpm10;1;137;75;5.559943977591037
mcpm10;1;137;91;3.6523809523809527
mcpm10;1;138;84;5.8417
mcpm10;1;138;182;6.5319267050766445
mcpm10;1;141;87;4.429038461538462
mcpm10;1;142;194;6.022952380952381
mcpm10;1;146;97;6.087692307692308
mcpm10;1;146;103;5.828666666666667
mcpm10;1;155;114;7.181250000000001
mcpm10;1;217;150;3.1098113207547167
mcpm10;1;222;68;5.357019230769231
mcpm10;1;245;116;5.463009708737864
mcpm10;2;118;113;12.818813559322033
mcpm10;2;119;113;10.51
mcpm10;2;131;102;0.175
mcpm10;2;133;86;2.025
mcpm10;2;136;96;19.06583333333333
mcpm10;2;136;182;1.2608333333333337
mcpm10;2;137;181;3.736363636363636
mcpm10;2;137;182;4.2
mcpm10;2;139;75;24.6075
mcpm10;2;145;124;22.96083333333333
mcpm10;2;148;209;7.399999999999999
mcpm10;2;152;13;4.991666666666666
mcpm10;2;153;119;23.23
mcpm10;2;153;120;12.52854166666667
mcpm10;2;154;120;27.95
mcpm10;2;179;55;22.8825
mcpm10;2;199;1;27.40833333333333
mcpm10;2;225;151;8.208333333333334
mcpm10;2;226;142;1.5166666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;13.808333333333332
mcpm10;3;153;120;17.083333333333332
mcpm10;3;154;121;15.6
mcpm2p5;1;108;107;0.729811320754717
mcpm2p5;1;112;125;1.0626923076923076
mcpm2p5;1;120;66;1.2204022988505747
mcpm2p5;1;129;104;0.7543396226415093
mcpm2p5;1;137;75;1.0988795518207284
mcpm2p5;1;137;91;0.842296918767507
mcpm2p5;1;138;84;1.2739
mcpm2p5;1;138;182;3.60534246532304
mcpm2p5;1;141;87;0.6571153846153847
mcpm2p5;1;142;194;0.7677142857142857
mcpm2p5;1;146;97;1.0535576923076924
mcpm2p5;1;146;103;1.3627619047619048
mcpm2p5;1;155;114;1.856925366300366
mcpm2p5;1;217;150;0.5564150943396227
mcpm2p5;1;222;68;1.2534615384615386
mcpm2p5;1;245;116;1.0941747572815534
mcpm2p5;2;118;113;3.2223728813559323
