op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;11.8
mcpm10;2;136;181;11.4
mcpm10;2;136;182;11.4
mcpm10;2;137;181;12.025
mcpm10;2;137;182;12.15
mcpm10;2;153;119;0.3666666666666667
mcpm10;2;153;120;3.411875
mcpm10;2;153;121;0.0
mcpm10;2;154;120;2.1
mcpm10;3;111;183;10.8
mcpm10;3;140;120;12.933333333333332
mcpm10;3;141;142;14.055555555555555
mcpm2p5;2;136;180;7.7
mcpm2p5;2;136;181;7.5
mcpm2p5;2;136;182;7.2
mcpm2p5;2;137;181;7.8
mcpm2p5;2;137;182;7.65
mcpm2p5;2;153;119;0.1333333333333333
mcpm2p5;2;153;120;2.6189583333333335
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;1.0
mcpm2p5;3;111;183;9.772727272727272
mcpm2p5;3;140;120;10.9
mcpm2p5;3;141;142;11.577777777777778
ta;2;24;51;16.018333333333334
ta;2;129;99;15.971666666666666
ta;2;136;180;20.1
ta;2;136;181;20.0
ta;2;136;182;20.3
ta;2;137;181;19.85
ta;2;137;182;19.7
ta;2;137;185;18.069166666666664
ta;2;139;74;16.046666666666667
ta;2;152;121;17.348333333333333
ta;2;153;119;19.23333333333333
ta;2;153;120;23.255416666666676
ta;2;153;121;18.24
ta;2;154;120;19.8
ta;3;111;183;16.745454545454546
ta;3;140;120;16.866666666666664
ta;3;141;142;16.555555555555557
hur;2;129;99;99.885
hur;2;136;180;49.55
hur;2;136;181;49.9
hur;2;136;182;49.1
hur;2;137;181;49.3
hur;2;137;182;50.25
hur;2;137;185;83.20791666666668
hur;2;139;74;99.10833333333332
hur;2;152;121;95.59083333333332
hur;2;153;119;52.833333333333336
hur;2;153;120;53.34333333333333
hur;2;153;121;54.720000000000006
hur;2;154;120;51.4
hur;3;111;183;93.53636363636365
hur;3;140;120;88.46666666666665
hur;3;141;142;90.34444444444443
plev;2;129;99;1017.7275
plev;2;137;185;987.7441666666666
plev;2;139;74;1017.1583333333332
plev;2;152;121;1016.0416666666666
plev;2;153;120;962.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.712605730356067
wsx;2;129;99;1.935656846079921
wsx;2;137;185;2.982193377584932
wsx;2;152;121;1.38225288236301
wsx;2;153;120;1.613067628270067
wsy;2;24;51;2.44726539742875
wsy;2;129;99;-0.659313102277332
wsy;2;137;185;1.4438765993049516
wsy;2;152;121;-0.1159936790898228
wsy;2;153;120;1.7689682944098175
globalrad;2;129;99;182.98833333333332
globalrad;2;137;185;248.31416666666667
globalrad;2;139;74;176.0625
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
