op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.41532710280374
mcpm10;1;112;125;45.75485981308412
mcpm10;1;114;117;41.99093457943925
mcpm10;1;129;104;38.0738679245283
mcpm10;1;138;84;46.83971962616823
mcpm10;1;138;182;37.52943140929461
mcpm10;1;141;87;48.20971962616822
mcpm10;1;146;97;46.43442307692308
mcpm10;1;146;103;36.02092592592593
mcpm10;1;155;114;39.759398364485975
mcpm10;1;161;235;42.79527777777778
mcpm10;1;212;125;46.00476190476191
mcpm10;1;217;149;40.55233644859813
mcpm10;1;222;68;47.94364485981309
mcpm10;1;245;116;38.53203703703704
mcpm10;2;133;86;30.8
mcpm10;2;139;76;0.0
mcpm10;2;144;117;58.66666666666666
mcpm10;2;148;209;37.78333333333333
mcpm10;2;152;13;26.491666666666664
mcpm10;2;153;120;52.531034074074064
mcpm10;3;136;182;18.9
mcpm10;3;139;75;40.275
mcpm10;3;140;120;44.70000000000001
mcpm10;3;141;142;46.36666666666667
mcpm2p5;1;108;107;29.646542056074765
mcpm2p5;1;112;125;34.63514018691589
mcpm2p5;1;114;117;33.36915887850467
mcpm2p5;1;129;104;27.43537735849057
mcpm2p5;1;138;84;31.916915887850468
mcpm2p5;1;138;182;29.870282024616202
mcpm2p5;1;141;87;33.907476635514016
mcpm2p5;1;146;97;31.934903846153848
mcpm2p5;1;146;103;25.84777777777778
mcpm2p5;1;155;114;30.705309130122213
mcpm2p5;1;161;235;29.696944444444444
mcpm2p5;1;212;125;32.72819047619048
mcpm2p5;1;217;149;30.72084112149533
mcpm2p5;1;222;68;37.83579439252336
mcpm2p5;1;245;116;31.909259259259255
mcpm2p5;2;133;86;22.516666666666666
mcpm2p5;2;139;76;0.0
mcpm2p5;2;144;117;47.825
mcpm2p5;2;148;209;28.53333333333333
mcpm2p5;2;152;13;26.491666666666664
mcpm2p5;2;153;120;40.01658259259259
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;33.333333333333336
mcpm2p5;3;140;120;36.1
mcpm2p5;3;141;142;36.8
ta;1;108;107;10.34392523364486
ta;1;112;125;9.849532710280377
ta;1;114;117;9.86822429906542
ta;1;129;104;10.24056603773585
ta;1;138;84;10.13644859813084
ta;1;138;182;12.06677469710946
ta;1;146;97;10.022115384615384
ta;1;146;103;10.246296296296295
ta;1;155;114;9.817945722501797
ta;1;161;235;10.161111111111111
ta;1;212;125;10.132380952380954
ta;1;217;149;10.085046728971962
ta;1;222;68;9.715887850467288
ta;1;245;116;9.603703703703705
ta;2;24;51;9.8975
ta;2;118;68;11.458333333333334
ta;2;129;99;9.715833333333334
ta;2;133;86;12.983333333333334
ta;2;137;185;9.828333333333331
ta;2;139;74;9.364166666666668
ta;2;144;117;14.4
ta;2;148;209;11.4
ta;2;152;13;12.458333333333334
ta;2;152;121;8.881666666666666
ta;2;153;120;10.591666666666667
ta;3;136;182;27.8
ta;3;139;75;9.55
ta;3;140;120;9.8
ta;3;141;142;10.133333333333333
hur;1;108;107;72.7803738317757
hur;1;112;125;70.33551401869158
hur;1;114;117;69.63831775700935
hur;1;129;104;66.50849056603774
hur;1;138;84;67.27943925233645
hur;1;138;182;69.34127111631656
hur;1;141;87;48.20971962616822
hur;1;146;97;69.61442307692307
hur;1;146;103;67.60000000000001
hur;1;155;114;64.47001258087707
hur;1;161;235;72.24722222222222
hur;1;212;125;65.6447619047619
hur;1;217;149;70.96168224299065
hur;1;222;68;76.65794392523364
hur;1;245;116;65.43796296296297
hur;2;118;68;44.25
hur;2;129;99;72.9475
hur;2;133;86;35.49166666666667
hur;2;137;185;66.85666666666667
hur;2;139;74;74.35333333333334
hur;2;139;76;41.5
hur;2;144;117;31.20833333333333
hur;2;148;209;44.475
hur;2;152;13;34.85
hur;2;152;121;75.05333333333333
hur;2;153;120;48.32388888888889
hur;3;136;182;24.399999999999995
hur;3;139;75;70.95
hur;3;140;120;67.33333333333333
hur;3;141;142;66.64444444444445
plev;2;129;99;1015.8208333333332
plev;2;137;185;1014.6125
plev;2;139;74;1014.625
plev;2;152;121;1018.8766666666668
plev;2;153;120;959.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.80651524705349
wsx;2;129;99;1.9087714947796943
wsx;2;153;120;3.984179865175681
wsy;2;24;51;7.712489356562814
wsy;2;129;99;4.192038364568644
wsy;2;153;120;2.3625695337764774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;44.0
