op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.6621428571428565
mcpm10;1;75;125;8.022439024390245
mcpm10;1;108;107;7.428607594936709
mcpm10;1;109;84;32.90816326530612
mcpm10;1;112;125;7.656582278481013
mcpm10;1;115;84;27.85833333333333
mcpm10;1;138;84;30.621052631578948
mcpm10;1;138;182;14.919104545642327
mcpm10;1;139;97;7.9225609756097555
mcpm10;1;141;95;7.127294117647059
mcpm10;1;143;189;6.58
mcpm10;1;146;103;35.96775
mcpm10;1;155;114;17.248024691358022
mcpm10;1;212;125;32.75434782608696
mcpm10;1;217;150;8.599176470588237
mcpm10;1;222;68;8.58625
mcpm10;1;245;116;8.794102564102564
mcpm10;2;57;34;25.89916666666667
mcpm10;2;72;44;21.08555555555556
mcpm10;2;73;44;17.650000000000002
mcpm10;2;73;123;59.86666666666667
mcpm10;2;94;191;13.394285714285711
mcpm10;2;95;191;12.246
mcpm10;2;115;31;11.175
mcpm10;2;116;31;14.148620689655171
mcpm10;2;116;122;12.305833333333332
mcpm10;2;117;69;20.106666666666666
mcpm10;2;118;69;20.082222222222224
mcpm10;2;118;113;18.795714285714286
mcpm10;2;119;112;19.37
mcpm10;2;119;113;18.646666666666665
mcpm10;2;131;102;15.386666666666668
mcpm10;2;131;148;16.53
mcpm10;2;132;148;17.08888888888889
mcpm10;2;133;86;0.9008333333333334
mcpm10;2;136;182;83.0
mcpm10;2;137;181;44.79659090909091
mcpm10;2;137;182;77.2
mcpm10;2;138;181;73.65
mcpm10;2;138;182;14.33
mcpm10;2;139;75;18.473333333333333
mcpm10;2;139;97;13.945
mcpm10;2;145;117;20.911666666666665
mcpm10;2;145;124;19.42636363636364
mcpm10;2;148;209;11.453333333333331
mcpm10;2;153;120;11.379833333333334
mcpm10;2;179;55;17.441666666666666
mcpm10;2;197;85;12.99
mcpm10;2;197;86;13.920000000000002
mcpm10;2;198;85;13.733333333333334
mcpm10;2;225;143;17.085833333333333
mcpm10;2;225;151;11.6175
mcpm10;3;130;102;21.0
mcpm10;3;131;102;20.366666666666667
mcpm10;3;135;182;20.23333333333333
mcpm10;3;135;183;18.5
mcpm10;3;136;182;17.8
mcpm10;3;137;181;21.3
mcpm10;3;138;85;22.8
mcpm10;3;138;97;26.1
mcpm10;3;138;181;21.6
mcpm10;3;139;75;23.425
mcpm10;3;139;94;23.9
mcpm10;3;139;95;21.9
mcpm10;3;139;97;24.56
mcpm10;3;139;98;25.1
mcpm10;3;140;88;22.3
mcpm10;3;140;107;22.3
mcpm10;3;153;119;31.59166666666667
mcpm10;3;153;120;21.7
mcpm10;3;153;121;23.3
mcpm10;3;154;120;21.016666666666666
mcpm10;3;155;120;20.9
mcpm2p5;1;26;149;2.350357142857143
mcpm2p5;1;75;125;5.426463414634147
mcpm2p5;1;108;107;5.099493670886076
mcpm2p5;1;109;84;32.90816326530612
mcpm2p5;1;112;125;5.600379746835444
mcpm2p5;1;115;84;27.85833333333333
mcpm2p5;1;138;84;30.621052631578948
mcpm2p5;1;138;182;13.406700223476994
mcpm2p5;1;139;97;6.151585365853658
mcpm2p5;1;141;95;5.604823529411765
mcpm2p5;1;143;189;4.800210526315789
mcpm2p5;1;146;103;32.933625
mcpm2p5;1;155;114;16.77962962962963
mcpm2p5;1;212;125;32.75434782608696
mcpm2p5;1;217;150;5.717176470588235
mcpm2p5;1;222;68;6.9030000000000005
mcpm2p5;1;245;116;6.172692307692308
mcpm2p5;2;57;34;21.35833333333333
mcpm2p5;2;72;44;16.344444444444445
mcpm2p5;2;73;44;15.723333333333334
mcpm2p5;2;73;123;44.375
mcpm2p5;2;94;191;9.361428571428572
mcpm2p5;2;95;191;8.712
mcpm2p5;2;115;31;10.22
mcpm2p5;2;116;31;9.675689655172414
mcpm2p5;2;116;122;9.356666666666667
mcpm2p5;2;117;69;16.136666666666667
mcpm2p5;2;118;69;16.125555555555554
mcpm2p5;2;118;113;15.622857142857145
mcpm2p5;2;119;112;15.865
mcpm2p5;2;119;113;15.64
mcpm2p5;2;131;102;12.4125
mcpm2p5;2;131;148;13.906666666666666
mcpm2p5;2;132;148;13.68
mcpm2p5;2;133;86;0.3925
mcpm2p5;2;136;182;52.7
mcpm2p5;2;137;181;29.61715909090909
mcpm2p5;2;137;182;49.6
mcpm2p5;2;138;181;47.05
mcpm2p5;2;138;182;10.36
mcpm2p5;2;139;75;14.781666666666666
mcpm2p5;2;139;97;11.18
mcpm2p5;2;145;117;16.285833333333333
mcpm2p5;2;145;124;11.27
mcpm2p5;2;148;209;8.005
mcpm2p5;2;153;120;8.656866666666668
mcpm2p5;2;179;55;13.510833333333332
mcpm2p5;2;197;85;9.861666666666666
mcpm2p5;2;197;86;10.756666666666666
