op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;66.65929203539822
mcpm10;1;108;107;43.46451327433629
mcpm10;1;112;125;55.83848214285714
mcpm10;1;115;84;34.96554455445545
mcpm10;1;131;102;59.84464912280702
mcpm10;1;138;182;73.47511846636732
mcpm10;1;139;97;35.27548672566372
mcpm10;1;141;95;40.76280701754386
mcpm10;1;146;103;42.21324561403509
mcpm10;1;155;114;34.96108213010402
mcpm10;1;212;125;67.36716814159291
mcpm10;1;217;150;45.29739130434783
mcpm10;1;222;68;56.20616071428572
mcpm10;2;62;83;16.73
mcpm10;2;62;84;17.149649122807016
mcpm10;2;63;84;17.259999999999998
mcpm10;2;73;43;90.87666666666668
mcpm10;2;73;44;89.96
mcpm10;2;74;123;17.253
mcpm10;2;74;124;17.77
mcpm10;2;94;191;22.339166666666667
mcpm10;2;116;31;29.84083333333333
mcpm10;2;116;122;28.968333333333334
mcpm10;2;117;69;24.875
mcpm10;2;118;69;23.092
mcpm10;2;118;113;20.9575
mcpm10;2;119;113;19.36
mcpm10;2;131;102;17.13
mcpm10;2;132;148;31.866666666666664
mcpm10;2;137;181;29.122
mcpm10;2;137;182;27.98
mcpm10;2;138;181;29.52
mcpm10;2;139;97;23.019166666666667
mcpm10;2;148;209;15.402499999999998
mcpm10;2;151;13;20.12
mcpm10;2;152;12;20.805
mcpm10;2;152;13;21.600178571428568
mcpm10;2;153;120;27.245
mcpm10;2;168;75;67.96833333333333
mcpm10;2;179;55;38.0175
mcpm10;2;199;1;27.21454545454545
mcpm10;2;200;1;25.71
mcpm10;2;206;140;33.21
mcpm10;2;225;143;44.60666666666666
mcpm10;3;139;75;18.86
mcpm2p5;1;75;125;33.10477876106195
mcpm2p5;1;108;107;18.10646017699115
mcpm2p5;1;112;125;35.109375
mcpm2p5;1;115;84;19.298316831683167
mcpm2p5;1;131;102;33.30517543859649
mcpm2p5;1;138;182;51.61653526396585
mcpm2p5;1;139;97;23.10203539823009
mcpm2p5;1;141;95;21.2409649122807
mcpm2p5;1;146;103;20.71070175438597
mcpm2p5;1;155;114;23.300570563577086
mcpm2p5;1;212;125;25.97681415929204
mcpm2p5;1;217;150;21.50095652173913
mcpm2p5;1;222;68;29.58080357142857
mcpm2p5;2;62;83;16.25
mcpm2p5;2;62;84;16.81105263157895
mcpm2p5;2;63;84;16.75
mcpm2p5;2;73;43;90.46333333333332
mcpm2p5;2;73;44;89.2
mcpm2p5;2;74;123;16.585
mcpm2p5;2;74;124;16.78
mcpm2p5;2;94;191;21.886666666666667
mcpm2p5;2;116;31;29.316666666666663
mcpm2p5;2;116;122;28.250833333333333
mcpm2p5;2;117;69;24.73
mcpm2p5;2;118;69;22.824
mcpm2p5;2;118;113;20.6025
mcpm2p5;2;119;113;19.0925
mcpm2p5;2;131;102;16.4725
mcpm2p5;2;132;148;30.62833333333333
mcpm2p5;2;137;181;27.785000000000004
mcpm2p5;2;137;182;27.82
mcpm2p5;2;138;181;28.8
mcpm2p5;2;139;97;22.5975
mcpm2p5;2;148;209;14.638333333333334
mcpm2p5;2;151;13;20.015
mcpm2p5;2;152;12;20.645
mcpm2p5;2;152;13;20.986071428571428
mcpm2p5;2;153;120;26.25
mcpm2p5;2;168;75;67.34666666666666
mcpm2p5;2;179;55;37.25833333333333
mcpm2p5;2;199;1;25.733636363636364
mcpm2p5;2;200;1;24.75
mcpm2p5;2;206;140;32.695
mcpm2p5;2;225;143;44.060833333333335
mcpm2p5;3;139;75;18.72833333333333
ta;1;75;125;-1.2
ta;1;108;107;-0.7327433628318584
ta;1;109;84;-1.5591304347826087
ta;1;112;125;-2.0258928571428574
ta;1;115;84;-0.6598039215686274
ta;1;131;102;-0.6954385964912281
ta;1;138;182;-3.281424093973873
ta;1;139;97;0.1902654867256637
ta;1;141;95;-1.1929824561403508
ta;1;146;103;-0.9657894736842104
ta;1;155;114;-0.8157467784505512
ta;1;212;125;-2.0106194690265484
ta;1;217;150;2.531304347826087
ta;1;222;68;-1.5875
ta;2;24;51;4.92
ta;2;62;83;-1.4
ta;2;62;84;-1.2105263157894737
ta;2;63;84;-1.35
ta;2;73;43;-0.3111111111111111
ta;2;73;44;-0.4333333333333333
ta;2;74;123;-0.67
ta;2;74;124;-0.6
ta;2;94;191;-0.8916666666666666
ta;2;116;31;-0.8916666666666667
ta;2;116;122;0.25
ta;2;117;69;-2.5
ta;2;118;69;-2.56
ta;2;118;113;-2.6875
ta;2;119;113;-2.775
ta;2;129;99;-3.0708333333333333
ta;2;131;102;-1.1083333333333334
ta;2;132;148;-1.0416666666666667
ta;2;137;181;-0.48
ta;2;137;182;-0.7
ta;2;137;185;-1.5433333333333332
ta;2;138;181;-0.6
ta;2;139;74;-2.7458333333333336
ta;2;139;97;1.741666666666667
ta;2;148;209;-1.8666666666666665
ta;2;151;13;-1.15
ta;2;152;12;-1.1
ta;2;152;13;-0.925
ta;2;153;120;-1.0666666666666669
ta;2;168;75;0.0833333333333333
ta;2;179;55;-0.8166666666666668
ta;2;199;1;0.1818181818181818
ta;2;200;1;-0.1
ta;2;206;140;-0.425
ta;2;225;143;0.9333333333333336
ta;3;139;75;-2.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.5486842105263
hur;1;138;182;99.7690625
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.85652173913044
hur;1;222;68;99.9
hur;2;62;83;37.8
hur;2;62;84;37.907017543859645
hur;2;63;84;37.4
hur;2;73;43;38.43333333333333
hur;2;73;44;38.36666666666667
hur;2;74;123;35.3
hur;2;74;124;35.4
hur;2;94;191;39.06666666666667
hur;2;116;31;38.775
hur;2;116;122;36.46666666666667
hur;2;117;69;42.8
hur;2;118;69;42.69
hur;2;118;113;43.8875
hur;2;119;113;43.625
hur;2;129;99;98.8275
hur;2;131;102;42.94166666666666
hur;2;132;148;40.49166666666667
hur;2;137;181;41.8
hur;2;137;182;41.9
hur;2;137;185;83.4675
hur;2;138;181;41.4
hur;2;139;74;93.11416666666666
hur;2;139;97;31.008333333333336
hur;2;148;209;43.25
hur;2;151;13;35.849999999999994
hur;2;152;12;35.9
hur;2;152;13;36.285714285714285
hur;2;153;120;37.23333333333333
hur;2;168;75;40.13333333333333
hur;2;179;55;38.99166666666667
hur;2;199;1;76.91818181818182
hur;2;200;1;77.3
hur;2;206;140;41.425
hur;2;225;143;37.85
hur;3;139;75;88.78333333333333
plev;2;129;99;1012.4008333333333
plev;2;137;185;950.0916666666668
plev;2;139;74;1008.2433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1590386440268483
wsx;2;129;99;-1.3430590681826395
wsy;2;24;51;-7.401465994389007
wsy;2;129;99;-3.83816320461424
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
