op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;66.504
mcpm10;1;114;117;172.38048780487804
mcpm10;1;129;104;81.86230088495576
mcpm10;1;137;75;50.72441860465116
mcpm10;1;138;182;82.11838465649181
mcpm10;1;146;97;90.10396396396396
mcpm10;1;146;103;59.407739130434784
mcpm10;1;161;235;98.80672566371682
mcpm10;1;212;125;104.35356435643564
mcpm10;1;217;149;34.25385964912281
mcpm10;1;222;68;0.0822784810126582
mcpm10;1;245;116;145.2674561403509
mcpm10;2;118;68;1.7416666666666665
mcpm10;2;118;113;80.84285714285714
mcpm10;2;119;112;41.245000000000005
mcpm10;2;119;113;77.69684210526316
mcpm10;2;131;102;39.29166666666666
mcpm10;2;133;86;38.3
mcpm10;2;135;180;48.4
mcpm10;2;136;94;72.07666666666667
mcpm10;2;136;95;51.905
mcpm10;2;136;96;80.97333333333334
mcpm10;2;137;181;109.49
mcpm10;2;139;75;103.80666666666669
mcpm10;2;139;181;46.6
mcpm10;2;140;181;45.1
mcpm10;2;141;184;47.7
mcpm10;2;145;124;92.45777777777778
mcpm10;2;148;209;20.23333333333333
mcpm10;2;152;13;229.4
mcpm10;2;152;118;55.884
mcpm10;2;152;119;71.55
mcpm10;2;152;120;100.81666666666666
mcpm10;2;153;14;215.6
mcpm10;2;153;120;67.81192045454546
mcpm10;2;179;55;55.6975
mcpm10;2;199;1;61.594166666666666
mcpm10;2;225;150;77.38333333333334
mcpm10;2;226;142;51.75
mcpm10;3;136;125;25.066666666666663
mcpm10;3;138;181;24.25
mcpm10;3;139;75;29.281818181818185
mcpm10;3;139;76;30.0
mcpm10;3;139;181;23.6
mcpm10;3;144;124;17.583333333333332
mcpm10;3;153;120;24.01083333333333
mcpm10;3;154;120;30.15
mcpm2p5;1;108;107;29.609739130434782
mcpm2p5;1;114;117;82.09140350877193
mcpm2p5;1;129;104;36.89194690265487
mcpm2p5;1;137;75;40.04666666666667
mcpm2p5;1;138;182;37.809792270531396
mcpm2p5;1;146;97;35.11783783783784
mcpm2p5;1;146;103;33.32695652173913
mcpm2p5;1;161;235;42.38269565217392
mcpm2p5;1;212;125;41.934705882352944
mcpm2p5;1;217;149;17.107982456140352
mcpm2p5;1;222;68;0.0822784810126582
mcpm2p5;1;245;116;85.16903508771931
mcpm2p5;2;118;68;0.7833333333333333
mcpm2p5;2;118;113;43.89121212121212
mcpm2p5;2;119;112;33.6875
mcpm2p5;2;119;113;43.88869565217391
mcpm2p5;2;131;102;33.35
mcpm2p5;2;133;86;28.45
mcpm2p5;2;135;180;35.1
mcpm2p5;2;136;94;47.17
mcpm2p5;2;136;95;47.4775
mcpm2p5;2;136;96;55.372
mcpm2p5;2;137;181;51.41666666666666
mcpm2p5;2;138;181;25.87
mcpm2p5;2;138;182;94.51
mcpm2p5;2;139;75;58.656666666666666
mcpm2p5;2;139;181;33.9
mcpm2p5;2;140;181;32.7
mcpm2p5;2;141;184;34.4
mcpm2p5;2;145;124;50.8975
mcpm2p5;2;148;209;15.4
mcpm2p5;2;152;13;229.4
mcpm2p5;2;152;118;53.126
mcpm2p5;2;152;119;51.80666666666667
mcpm2p5;2;152;120;58.045
mcpm2p5;2;153;14;215.6
mcpm2p5;2;153;120;48.61541666666667
mcpm2p5;2;179;55;50.31916666666667
mcpm2p5;2;199;1;54.12416666666667
mcpm2p5;2;225;150;68.60000000000001
mcpm2p5;2;226;142;41.61666666666667
mcpm2p5;3;136;125;24.72222222222222
mcpm2p5;3;138;181;23.65
mcpm2p5;3;139;75;26.472727272727276
mcpm2p5;3;139;76;26.8
mcpm2p5;3;139;181;23.3
mcpm2p5;3;144;124;8.316666666666666
mcpm2p5;3;153;120;18.09166666666667
mcpm2p5;3;154;120;27.450000000000003
ta;1;108;107;0.928695652173913
ta;1;114;117;-0.9727272727272728
ta;1;129;104;0.1849557522123893
ta;1;137;75;0.4026376811594203
ta;1;138;182;0.023622993819953607
ta;1;146;97;0.7450450450450451
ta;1;146;103;0.6556521739130435
ta;1;161;235;0.5339130434782609
ta;1;212;125;-0.1470588235294117
ta;1;217;149;3.4859649122807017
ta;1;222;68;0.0285714285714285
ta;1;245;116;-0.2771929824561404
ta;2;24;51;-2.0475
ta;2;118;68;0.225
ta;2;118;113;20.11818181818182
ta;2;119;112;20.175
ta;2;119;113;20.15217391304348
ta;2;129;99;-1.5216666666666665
ta;2;131;102;1.6583333333333332
ta;2;133;86;2.908333333333333
ta;2;135;180;1.1
ta;2;136;94;20.766666666666666
ta;2;136;95;20.8
ta;2;136;96;20.8
ta;2;137;181;20.544444444444444
ta;2;137;185;-0.7158333333333332
ta;2;138;181;20.7
ta;2;138;182;20.8
ta;2;139;74;-0.8125
ta;2;139;75;20.85833333333333
ta;2;139;181;1.8
ta;2;140;181;1.2
ta;2;141;184;1.2
ta;2;145;124;21.1
ta;2;148;209;1.9333333333333331
ta;2;152;118;20.62
ta;2;152;119;20.6
ta;2;152;120;20.575000000000003
ta;2;152;121;-1.2341666666666666
ta;2;153;120;10.848125
ta;2;179;55;20.825
ta;2;199;1;20.8
ta;2;225;150;3.408333333333333
ta;2;226;142;1.5166666666666666
ta;3;136;125;-0.6333333333333333
ta;3;138;181;-0.7
ta;3;139;75;-1.0272727272727271
ta;3;139;76;-0.9
ta;3;139;181;-0.9
ta;3;144;124;22.83333333333333
ta;3;153;120;11.44
ta;3;154;120;-0.7
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;93.75832220289854
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.89166666666667
hur;2;118;113;45.64848484848484
hur;2;119;112;45.7
hur;2;119;113;45.54347826086956
hur;2;129;99;99.99
hur;2;131;102;48.14166666666667
hur;2;133;86;43.41666666666666
hur;2;135;180;44.4
hur;2;136;94;40.833333333333336
hur;2;136;95;40.925
hur;2;136;96;41.08
hur;2;137;181;43.21111111111111
hur;2;137;185;92.64875
hur;2;138;181;71.65
hur;2;138;182;42.5
hur;2;139;74;96.19833333333332
hur;2;139;75;40.28333333333333
hur;2;139;181;42.8
hur;2;140;181;43.2
hur;2;141;184;44.6
hur;2;145;124;38.50833333333333
hur;2;148;209;47.708333333333336
hur;2;152;13;41.67777777777778
hur;2;152;14;42.0
hur;2;152;118;41.9
hur;2;152;119;42.43333333333333
hur;2;152;120;42.55
hur;2;152;121;99.18083333333334
hur;2;153;14;41.8
hur;2;153;120;49.6790625
hur;2;179;55;41.36666666666667
hur;2;199;1;42.30833333333333
hur;2;225;150;38.833333333333336
