op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.272647058823529
mcpm10;1;109;84;27.214018691588787
mcpm10;1;112;125;7.75
mcpm10;1;115;84;5.5454
mcpm10;1;126;86;7.510970873786408
mcpm10;1;131;102;30.953981481481485
mcpm10;1;136;120;26.93094339622641
mcpm10;1;138;182;7.446914999009313
mcpm10;1;146;103;11.268484848484848
mcpm10;1;155;114;6.580190594059406
mcpm10;1;217;150;4.054519230769231
mcpm10;1;222;68;6.980990099009901
mcpm10;2;57;34;20.415
mcpm10;2;62;83;11.655
mcpm10;2;62;84;11.453333333333331
mcpm10;2;74;123;11.044
mcpm10;2;94;191;10.94
mcpm10;2;95;191;9.3
mcpm10;2;116;31;16.743333333333336
mcpm10;2;116;122;10.981666666666667
mcpm10;2;117;69;13.59
mcpm10;2;118;69;12.627272727272729
mcpm10;2;131;102;8.645833333333334
mcpm10;2;132;148;15.186666666666667
mcpm10;2;145;117;21.159166666666668
mcpm10;2;148;209;12.139166666666666
mcpm10;2;179;55;12.609166666666669
mcpm10;2;199;1;12.990909090909092
mcpm10;2;200;1;12.51
mcpm10;2;206;140;17.355833333333333
mcpm10;2;225;143;15.906666666666666
mcpm10;2;225;151;10.045833333333333
mcpm10;3;139;75;17.988333333333333
mcpm2p5;1;108;107;3.601862745098039
mcpm2p5;1;109;84;27.214018691588787
mcpm2p5;1;112;125;3.5444
mcpm2p5;1;115;84;2.5531
mcpm2p5;1;126;86;2.232135922330097
mcpm2p5;1;131;102;30.953981481481485
mcpm2p5;1;136;120;26.93094339622641
mcpm2p5;1;138;182;3.5365685886004887
mcpm2p5;1;146;103;3.844949494949495
mcpm2p5;1;155;114;2.905829702970297
mcpm2p5;1;217;150;1.5614423076923076
mcpm2p5;1;222;68;3.455841584158416
mcpm2p5;2;57;34;14.613333333333337
mcpm2p5;2;62;83;6.6875
mcpm2p5;2;62;84;7.114181818181818
mcpm2p5;2;74;123;6.48
mcpm2p5;2;94;191;5.743333333333333
mcpm2p5;2;95;191;5.69
mcpm2p5;2;116;31;8.716666666666667
mcpm2p5;2;116;122;6.338333333333334
mcpm2p5;2;117;69;9.96
mcpm2p5;2;118;69;9.484545454545454
mcpm2p5;2;131;102;5.978333333333333
mcpm2p5;2;132;148;10.160833333333334
mcpm2p5;2;145;117;13.750833333333333
mcpm2p5;2;148;209;7.338333333333334
mcpm2p5;2;179;55;7.936666666666666
mcpm2p5;2;199;1;8.543636363636365
mcpm2p5;2;200;1;8.69
mcpm2p5;2;206;140;11.763333333333334
mcpm2p5;2;225;143;11.748333333333331
mcpm2p5;2;225;151;6.302499999999999
mcpm2p5;3;139;75;8.948333333333332
ta;1;75;125;28.02268041237113
ta;1;108;107;28.024509803921568
ta;1;109;84;27.214018691588787
ta;1;112;125;34.216
ta;1;115;84;24.284
ta;1;126;86;9.242038834951456
ta;1;131;102;30.953981481481485
ta;1;136;120;26.93094339622641
ta;1;138;182;29.7990564122089
ta;1;146;103;28.61111111111111
ta;1;155;114;28.788846534653466
ta;1;212;125;29.507
ta;1;217;150;29.646153846153844
ta;1;222;68;31.983168316831684
ta;2;24;51;26.625833333333333
ta;2;57;34;30.40833333333333
ta;2;62;83;25.375
ta;2;62;84;25.758181818181814
ta;2;74;123;26.24
ta;2;94;191;29.166666666666668
ta;2;95;191;27.933333333333334
ta;2;116;31;32.666666666666664
ta;2;116;122;29.116666666666664
ta;2;117;69;23.9
ta;2;118;69;25.40909090909091
ta;2;129;99;27.60166666666667
ta;2;131;102;27.925
ta;2;132;148;27.975
ta;2;139;74;27.749166666666667
ta;2;145;117;26.683333333333334
ta;2;148;209;28.791666666666668
ta;2;152;121;27.968333333333334
ta;2;179;55;26.791666666666668
ta;2;199;1;26.73636363636364
ta;2;200;1;26.1
ta;2;206;140;24.066666666666663
ta;2;225;143;27.475
ta;2;225;151;30.666666666666668
ta;3;139;75;26.596666666666668
hur;1;75;125;99.9
hur;1;108;107;96.79901960784314
hur;1;109;84;99.1373831775701
hur;1;112;125;87.325
hur;1;115;84;99.9
hur;1;126;86;11.48378640776699
hur;1;131;102;79.09101851851852
hur;1;136;120;53.870471698113214
hur;1;138;182;38.23073343900668
hur;1;146;103;96.36060606060607
hur;1;155;114;90.05693069306932
hur;1;212;125;99.9
hur;1;217;150;65.77211538461539
hur;1;222;68;91.22871287128712
hur;2;57;34;43.51666666666667
hur;2;62;83;26.05
hur;2;62;84;26.212727272727275
hur;2;74;123;25.34
hur;2;94;191;21.433333333333334
hur;2;95;191;21.1
hur;2;116;31;21.325
hur;2;116;122;22.21666666666667
hur;2;117;69;31.5
hur;2;118;69;29.627272727272725
hur;2;129;99;50.92333333333334
hur;2;131;102;23.09166666666667
hur;2;132;148;22.85833333333333
hur;2;139;74;54.45249999999999
hur;2;145;117;29.116666666666664
hur;2;148;209;25.15
hur;2;152;121;48.469166666666666
hur;2;179;55;22.975
hur;2;199;1;50.11818181818182
hur;2;200;1;52.0
hur;2;206;140;33.49166666666667
hur;2;225;143;28.45833333333333
hur;2;225;151;23.066666666666663
hur;3;139;75;49.46666666666667
plev;2;129;99;1016.1291666666666
plev;2;139;74;1016.7233333333334
plev;2;152;121;1012.945
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9130095635428812
wsx;2;129;99;-1.6756500644747538
wsx;2;152;121;0.0908633782925935
wsy;2;24;51;2.673082042010761
wsy;2;129;99;0.2627375151666414
wsy;2;152;121;0.5635626324057329
globalrad;2;129;99;845.1741666666667
globalrad;2;139;74;904.7633333333332
s_label_0;3;148;209;19.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
