op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.618490566037735
mcpm10;1;112;125;14.06298076923077
mcpm10;1;120;66;23.29605197401299
mcpm10;1;129;104;17.253703703703703
mcpm10;1;137;75;14.471306818181818
mcpm10;1;137;91;12.483018867924528
mcpm10;1;138;84;16.028076923076924
mcpm10;1;138;182;15.032242101911137
mcpm10;1;141;87;16.01855769230769
mcpm10;1;142;194;12.154230769230768
mcpm10;1;146;97;16.048148148148147
mcpm10;1;146;103;12.49673076923077
mcpm10;1;155;114;12.318317307692308
mcpm10;1;161;235;10.993365384615384
mcpm10;1;217;150;7.610673076923077
mcpm10;1;222;68;13.033333333333337
mcpm10;2;118;68;26.9
mcpm10;2;118;113;16.45888888888889
mcpm10;2;119;113;14.878333333333332
mcpm10;2;137;181;0.075
mcpm10;2;137;182;1.1
mcpm10;2;138;181;0.1
mcpm10;2;138;182;1.3
mcpm10;2;139;75;20.40833333333333
mcpm10;2;144;117;17.575714285714287
mcpm10;2;144;118;17.4
mcpm10;2;145;117;16.6525
mcpm10;2;145;124;21.214166666666667
mcpm10;2;148;9;28.6
mcpm10;2;152;12;27.9
mcpm10;2;152;13;26.066666666666663
mcpm10;2;152;14;26.9
mcpm10;2;153;119;1.2
mcpm10;2;153;120;10.97239583333333
mcpm10;2;154;119;0.0
mcpm10;2;179;55;15.239166666666668
mcpm10;3;139;75;15.4
mcpm10;3;146;120;14.9
mcpm10;3;148;120;17.5
mcpm10;3;149;120;12.7
mcpm10;3;151;120;12.3
mcpm10;3;152;120;11.55
mcpm10;3;153;119;11.7
mcpm10;3;153;120;14.491666666666667
mcpm10;3;154;120;12.25
mcpm10;3;156;119;12.7
mcpm2p5;1;108;107;6.609622641509434
mcpm2p5;1;112;125;9.418942307692308
mcpm2p5;1;120;66;18.93645552223888
mcpm2p5;1;129;104;17.253703703703703
mcpm2p5;1;137;75;12.376136363636364
mcpm2p5;1;137;91;8.965109034267913
mcpm2p5;1;138;84;9.326923076923077
mcpm2p5;1;138;182;10.918815138011999
mcpm2p5;1;141;87;9.5225
mcpm2p5;1;142;194;7.443173076923077
mcpm2p5;1;146;97;16.048148148148147
mcpm2p5;1;146;103;8.025576923076922
mcpm2p5;1;155;114;8.588461538461539
mcpm2p5;1;161;235;6.7817307692307685
mcpm2p5;1;217;150;4.722211538461538
mcpm2p5;1;222;68;9.23156862745098
mcpm2p5;2;118;68;16.833333333333332
mcpm2p5;2;118;113;7.644259259259259
mcpm2p5;2;119;113;6.966666666666666
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.2
mcpm2p5;2;139;75;11.5875
mcpm2p5;2;144;117;8.608571428571429
mcpm2p5;2;144;118;9.31
mcpm2p5;2;145;117;8.8775
mcpm2p5;2;145;124;9.465833333333334
mcpm2p5;2;148;9;19.8
mcpm2p5;2;152;12;17.0
mcpm2p5;2;152;13;17.333333333333332
mcpm2p5;2;152;14;20.1
mcpm2p5;2;153;119;0.15
mcpm2p5;2;153;120;7.327916666666664
mcpm2p5;2;154;119;0.0
mcpm2p5;2;179;55;7.304166666666667
mcpm2p5;3;139;75;12.233333333333334
mcpm2p5;3;146;120;11.7
mcpm2p5;3;148;120;11.2
mcpm2p5;3;149;120;11.1
mcpm2p5;3;151;120;10.3
mcpm2p5;3;152;120;9.8
mcpm2p5;3;153;119;9.5
mcpm2p5;3;153;120;11.458333333333334
mcpm2p5;3;154;120;10.3
mcpm2p5;3;156;119;10.1
ta;1;108;107;24.00754716981132
ta;1;112;125;17.946153846153848
ta;1;120;66;18.600931659170413
ta;1;129;104;17.253703703703703
ta;1;137;75;15.370028409090908
ta;1;137;91;18.22031152647975
ta;1;138;84;18.00673076923077
ta;1;138;182;14.375652977883346
ta;1;141;87;17.627884615384616
ta;1;142;194;16.972115384615385
ta;1;146;97;16.048148148148147
ta;1;146;103;21.96730769230769
ta;1;155;114;18.149519230769233
ta;1;161;235;17.532692307692308
ta;1;217;150;20.15
ta;1;222;68;19.880392156862744
ta;2;24;51;15.2525
ta;2;118;68;16.466666666666665
ta;2;118;113;26.58888888888889
ta;2;119;113;26.71666666666667
ta;2;129;99;15.534166666666666
ta;2;137;181;17.925
ta;2;137;182;17.580000000000002
ta;2;137;185;18.640833333333333
ta;2;138;181;18.1
ta;2;138;182;17.3
ta;2;139;74;16.016666666666666
ta;2;139;75;26.8
ta;2;144;117;26.67142857142857
ta;2;144;118;26.6
ta;2;145;117;26.7
ta;2;145;124;27.275
ta;2;148;9;22.0
ta;2;152;12;25.9
ta;2;152;13;24.83333333333333
ta;2;152;14;25.2
ta;2;152;121;17.346666666666668
ta;2;153;119;18.05
ta;2;153;120;20.79885416666666
ta;2;154;119;17.950000000000003
ta;2;179;55;28.475
ta;3;139;75;14.85
ta;3;146;120;15.9
ta;3;148;120;16.0
ta;3;149;120;15.866666666666667
ta;3;151;120;15.8
ta;3;152;120;15.85
ta;3;153;119;15.8
ta;3;153;120;14.85
ta;3;154;120;15.75
ta;3;156;119;15.7
hur;1;108;107;99.07358490566038
hur;1;112;125;99.9
hur;1;120;66;73.81765503748126
hur;1;129;104;99.9
hur;1;137;75;94.01970909090907
hur;1;137;91;67.1908653250774
hur;1;138;84;99.9
hur;1;138;182;93.77132653061226
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.28942307692309
hur;1;155;114;99.35625
hur;1;161;235;99.9
hur;1;217;150;88.7201923076923
hur;1;222;68;99.9
hur;2;118;68;50.083333333333336
hur;2;118;113;42.17037037037037
hur;2;119;113;40.7
hur;2;129;99;86.94416666666666
hur;2;137;181;46.975
hur;2;137;182;47.54
hur;2;137;185;65.11583333333333
hur;2;138;181;46.2
hur;2;138;182;44.4
hur;2;139;74;88.06166666666667
hur;2;139;75;43.36666666666667
hur;2;144;117;42.25714285714286
hur;2;144;118;43.6
hur;2;145;117;40.95
hur;2;145;124;39.1
hur;2;148;9;40.0
hur;2;152;12;33.0
hur;2;152;13;34.53333333333333
hur;2;152;14;41.0
hur;2;152;121;79.8025
hur;2;153;119;46.650000000000006
hur;2;153;120;51.03364583333333
hur;2;154;119;45.7
hur;2;179;55;34.016666666666666
hur;3;139;75;87.625
hur;3;146;120;80.3
hur;3;148;120;77.8
hur;3;149;120;79.10000000000001
hur;3;151;120;78.3
