op;Thing;Longitude;Latitude;Result
mcpm10;0;138;181;3.0457978645950003
mcpm10;0;138;182;14.814844278585367
mcpm10;0;139;179;18.580978870375
mcpm10;0;139;180;11.167439293861834
mcpm10;0;139;181;10.870416820050124
mcpm10;0;139;182;11.199574734185903
mcpm10;0;139;183;23.74700053533
mcpm10;0;140;170;17.3748931885
mcpm10;0;140;171;19.56949601372525
mcpm10;0;140;172;13.385460186000374
mcpm10;0;140;173;12.57123219967375
mcpm10;0;140;174;13.7239867210315
mcpm10;0;140;175;14.337971925726748
mcpm10;0;140;176;13.565873026849
mcpm10;0;140;177;15.213364248715298
mcpm10;0;140;178;14.647748291495125
mcpm10;0;140;179;12.777232503890165
mcpm10;0;140;180;15.224755287175
mcpm10;0;140;183;22.60348040719
mcpm10;0;140;184;3.84609362483
mcpm10;0;140;185;0.747692346573
mcpm10;0;141;152;17.496909035584444
mcpm10;0;141;153;13.550418496132083
mcpm10;0;141;154;11.369405686858542
mcpm10;0;141;155;12.838365828995125
mcpm10;0;141;156;12.686762416349374
mcpm10;0;141;157;15.232312583919251
mcpm10;0;141;158;15.777615118019
mcpm10;0;141;159;12.454478952629723
mcpm10;0;141;165;19.3231163025
mcpm10;0;141;166;15.253733436264374
mcpm10;0;141;167;21.788318717480372
mcpm10;0;141;168;12.455897629257375
mcpm10;0;141;169;15.6099140644105
mcpm10;0;141;170;10.815217736360125
mcpm10;0;141;171;13.657967249566667
mcpm10;0;141;185;15.33690716325575
mcpm10;0;141;186;27.888719538855
mcpm10;0;142;139;8.23042869568
mcpm10;0;142;140;23.36193732421458
mcpm10;0;142;141;16.347662127019127
mcpm10;0;142;142;11.938963434099751
mcpm10;0;142;143;12.708719372755
mcpm10;0;142;144;13.807325768469125
mcpm10;0;142;145;13.14213304520875
mcpm10;0;142;146;14.414654695975626
mcpm10;0;142;147;15.3845416307445
mcpm10;0;142;148;22.69414709807375
mcpm10;0;142;149;12.344417428971
mcpm10;0;142;150;11.902021145820374
mcpm10;0;142;151;15.057373722387084
mcpm10;0;142;152;15.6722647070895
mcpm10;0;142;154;12.225641727465
mcpm10;0;142;158;40.1431617738
mcpm10;0;142;159;12.833946598891666
mcpm10;0;142;160;13.341611587992876
mcpm10;0;142;161;11.00725656747725
mcpm10;0;142;162;11.873631930353875
mcpm10;0;142;163;16.082773149017708
mcpm10;0;142;164;21.414823722852
mcpm10;0;142;165;13.699250549073751
mcpm10;0;142;166;11.798705458635
mcpm10;0;142;186;2.7314628660665
mcpm10;0;142;187;1.1798757513356666
mcpm10;0;142;188;0.977627903221
mcpm10;0;142;189;5.373439669605
mcpm10;0;143;138;13.230754956607708
mcpm10;0;143;139;13.743531107908126
mcpm10;0;143;140;16.01229023932167
mcpm10;0;143;188;5.16756105423
mcpm10;0;143;189;2.30686092377
mcpm10;0;143;190;13.46167597173975
mcpm10;0;143;191;1.5569897691393333
mcpm10;0;144;137;15.027104814859168
mcpm10;0;144;138;19.44584480921625
mcpm10;0;144;192;4.18048390746
mcpm10;0;144;193;0.426869660616
mcpm10;0;145;136;12.607826749488334
mcpm10;0;145;137;13.433812013843276
mcpm10;0;145;193;10.2651890039366
mcpm10;0;145;194;15.3646074682405
mcpm10;0;146;136;15.386201870438125
mcpm10;0;146;194;33.057346344
mcpm10;0;146;195;0.357108741999
mcpm10;0;147;136;10.90395675301625
mcpm10;0;147;141;13.386801083873332
mcpm10;0;148;136;13.947358953955
mcpm10;0;148;139;10.229862610502916
mcpm10;0;148;140;9.993083723389084
mcpm10;0;148;141;10.815198016172875
mcpm10;0;148;142;8.756075062356208
mcpm10;0;148;143;14.928893431022209
mcpm10;0;148;144;11.958010190725876
mcpm10;0;148;145;12.0345344543
mcpm10;0;149;136;10.803481810854375
mcpm10;0;149;137;18.636004352569877
mcpm10;0;149;138;17.3085067510535
mcpm10;0;149;139;22.974175612130836
mcpm10;0;149;144;10.009308815
mcpm10;0;149;145;8.814873552321249
mcpm10;0;149;146;11.237512981889001
mcpm10;0;149;147;12.084451812501001
mcpm10;0;149;148;13.88182324171375
mcpm10;0;150;136;13.120849033204166
mcpm10;0;150;148;9.705185165012708
mcpm10;0;150;149;10.51765152811125
mcpm10;0;150;150;11.274311614035
mcpm10;0;150;151;10.061239379645375
mcpm10;0;150;152;10.287989192532779
mcpm10;0;151;152;10.273490458728542
mcpm10;0;151;153;13.25377590656
mcpm10;0;151;154;15.147240889073876
mcpm10;0;151;155;11.927688091991751
mcpm10;0;151;156;14.11388927698125
mcpm10;0;152;156;12.285386890164375
mcpm10;0;152;157;9.992192190881374
mcpm10;0;152;158;10.68476351499575
mcpm10;0;152;159;13.687780886888499
mcpm10;0;152;160;13.724445074804624
mcpm10;0;152;161;10.730420748376666
mcpm10;0;153;160;8.47072768211
mcpm10;0;153;161;11.347760271460388
mcpm10;0;153;162;13.933873307708875
mcpm10;0;153;163;11.61307174563175
mcpm10;0;153;164;15.549233359104624
mcpm10;0;153;165;6.78365898132
mcpm10;0;154;165;16.892430174351
mcpm10;0;154;166;12.661035209893125
mcpm10;0;154;167;9.38555797339075
