op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.671769911504425
mcpm10;1;108;107;2.87
mcpm10;1;112;125;1.8600877192982457
mcpm10;1;114;117;1.7807207207207207
mcpm10;1;120;66;2.27090395480226
mcpm10;1;129;104;5.631578947368421
mcpm10;1;137;23;5.308181818181818
mcpm10;1;137;75;2.1411931818181817
mcpm10;1;138;84;4.732477876106195
mcpm10;1;138;182;3.154223741697464
mcpm10;1;146;97;3.4439639639639643
mcpm10;1;146;103;3.0190990990991
mcpm10;1;161;235;3.1886363636363635
mcpm10;1;222;68;2.857387387387388
mcpm10;1;245;116;2.7264
mcpm10;2;118;113;4.5885
mcpm10;2;131;102;7.6
mcpm10;2;133;86;5.4
mcpm10;2;136;96;4.626666666666666
mcpm10;2;139;75;5.482500000000001
mcpm10;2;145;124;4.355
mcpm10;2;148;209;4.918181818181818
mcpm10;2;151;11;2.9
mcpm10;2;151;12;2.2
mcpm10;2;152;12;2.4
mcpm10;2;152;13;2.1
mcpm10;2;152;14;1.2
mcpm10;2;153;120;5.879074074074074
mcpm10;2;179;55;4.232727272727273
mcpm10;2;225;151;3.641666666666667
mcpm10;2;226;142;3.6916666666666655
mcpm10;3;152;119;6.4
mcpm10;3;153;120;24.955833333333338
mcpm2p5;1;75;125;1.9819469026548675
mcpm2p5;1;108;107;1.4832456140350878
mcpm2p5;1;112;125;1.5326315789473683
mcpm2p5;1;114;117;1.357117117117117
mcpm2p5;1;120;66;1.7807909604519774
mcpm2p5;1;129;104;5.631578947368421
mcpm2p5;1;137;23;5.308181818181818
mcpm2p5;1;137;75;1.498583569405099
mcpm2p5;1;138;84;2.2432743362831857
mcpm2p5;1;138;182;2.7742850980360854
mcpm2p5;1;146;97;2.3264864864864867
mcpm2p5;1;146;103;2.261891891891892
mcpm2p5;1;161;235;2.2987272727272727
mcpm2p5;1;222;68;2.363063063063063
mcpm2p5;1;245;116;2.2757
mcpm2p5;2;118;113;2.7975
mcpm2p5;2;131;102;5.691666666666666
mcpm2p5;2;133;86;3.25
mcpm2p5;2;136;96;2.3175
mcpm2p5;2;139;75;3.4916666666666667
mcpm2p5;2;145;124;2.388333333333333
mcpm2p5;2;148;209;3.4
mcpm2p5;2;151;11;2.1
mcpm2p5;2;151;12;1.85
mcpm2p5;2;152;12;2.4
mcpm2p5;2;152;13;1.842857142857143
mcpm2p5;2;152;14;1.2
mcpm2p5;2;153;120;3.498796296296296
mcpm2p5;2;179;55;2.0866666666666664
mcpm2p5;2;225;151;3.1
mcpm2p5;2;226;142;2.75
mcpm2p5;3;152;119;5.45
mcpm2p5;3;153;120;9.649166666666666
ta;1;75;125;5.520353982300884
ta;1;108;107;10.56578947368421
ta;1;112;125;7.45438596491228
ta;1;114;117;3.4040540540540545
ta;1;120;66;6.497485875706215
ta;1;129;104;5.631578947368421
ta;1;137;23;5.308181818181818
ta;1;137;75;5.328923512747875
ta;1;138;84;6.404424778761062
ta;1;138;182;4.8906413416927155
ta;1;146;97;5.744144144144144
ta;1;146;103;5.454054054054054
ta;1;161;235;5.767272727272727
ta;1;222;68;6.866666666666667
ta;1;245;116;7.441
ta;2;24;51;3.8925
ta;2;118;113;23.226666666666667
ta;2;129;99;4.879166666666666
ta;2;131;102;7.308333333333334
ta;2;133;86;6.741666666666667
ta;2;136;96;23.141666666666666
ta;2;137;185;5.6875
ta;2;139;74;4.4275
ta;2;139;75;23.775
ta;2;145;124;22.683333333333334
ta;2;148;209;7.763636363636365
ta;2;151;11;7.5
ta;2;151;12;7.05
ta;2;152;12;7.3
ta;2;152;13;7.085714285714286
ta;2;152;14;6.7
ta;2;152;121;4.298333333333333
ta;2;153;120;17.619629629629628
ta;2;179;55;22.63636363636364
ta;2;225;151;7.6
ta;2;226;142;6.075
ta;3;152;119;5.1
ta;3;153;120;14.093333333333332
hur;1;75;125;99.9
hur;1;108;107;99.82368421052632
hur;1;112;125;99.9
hur;1;114;117;55.60315315315316
hur;1;120;66;68.20144759887006
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.61336133144476
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;33.72666666666667
hur;2;129;99;80.81083333333333
hur;2;131;102;41.95
hur;2;133;86;42.141666666666666
hur;2;136;96;34.5
hur;2;137;185;75.03333333333333
hur;2;139;74;81.65833333333333
hur;2;139;75;31.875
hur;2;145;124;35.21666666666667
hur;2;148;209;43.8
hur;2;151;11;40.4
hur;2;151;12;41.35
hur;2;152;12;41.8
hur;2;152;13;41.31428571428571
hur;2;152;14;42.2
hur;2;152;121;80.46333333333332
hur;2;153;120;41.757962962962964
hur;2;179;55;41.375
hur;2;225;151;38.458333333333336
hur;2;226;142;44.1
hur;3;152;119;74.6
hur;3;153;120;56.03583333333333
plev;1;120;66;953.4327008474576
plev;1;137;75;952.115442492918
plev;2;129;99;1009.3366666666666
plev;2;137;185;949.39
plev;2;139;74;1006.8475
plev;2;152;121;1009.8333333333334
plev;2;153;120;952.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.916007972593164
wsx;2;129;99;-1.8824026430037315
wsx;2;137;185;-11.785608917491327
wsx;2;152;121;-10.340823253558217
wsx;2;153;120;-8.959401402335843
wsy;2;24;51;-13.316055639728267
wsy;2;129;99;-7.151212202106767
wsy;2;137;185;-10.96160209790844
wsy;2;152;121;-4.961295124188055
wsy;2;153;120;-3.95125176517804
globalrad;2;129;99;156.81166666666667
globalrad;2;137;185;293.5783333333333
globalrad;2;139;74;78.39083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;11.0
