op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.756666666666664
mcpm10;2;62;84;11.838474576271189
mcpm10;2;63;84;9.67
mcpm10;2;73;43;19.359166666666667
mcpm10;2;74;123;13.478333333333332
mcpm10;2;94;191;0.138
mcpm10;2;95;191;0.14
mcpm10;2;115;122;13.935
mcpm10;2;115;123;14.08
mcpm10;2;116;31;17.296666666666667
mcpm10;2;116;121;13.06
mcpm10;2;116;122;12.96375
mcpm10;2;117;69;17.4625
mcpm10;2;118;69;18.1375
mcpm10;2;131;102;13.2675
mcpm10;2;132;148;18.93583333333333
mcpm10;2;137;181;16.005555555555556
mcpm10;2;137;182;18.03
mcpm10;2;138;181;15.735
mcpm10;2;151;13;11.162857142857144
mcpm10;2;152;13;13.06132075471698
mcpm10;2;153;120;14.044166666666667
mcpm10;2;199;1;19.58333333333333
mcpm10;2;225;143;19.758333333333333
mcpm10;2;225;150;12.275
mcpm2p5;2;57;34;21.65083333333333
mcpm2p5;2;62;84;8.91271186440678
mcpm2p5;2;63;84;7.64
mcpm2p5;2;73;43;15.419166666666667
mcpm2p5;2;74;123;10.573333333333332
mcpm2p5;2;94;191;0.138
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;10.835
mcpm2p5;2;115;123;11.15
mcpm2p5;2;116;31;13.908333333333331
mcpm2p5;2;116;121;10.22
mcpm2p5;2;116;122;10.36875
mcpm2p5;2;117;69;14.725
mcpm2p5;2;118;69;14.20875
mcpm2p5;2;131;102;10.625
mcpm2p5;2;132;148;15.24
mcpm2p5;2;137;181;12.826666666666666
mcpm2p5;2;137;182;14.41
mcpm2p5;2;138;181;12.96
mcpm2p5;2;151;13;8.567142857142857
mcpm2p5;2;152;13;9.190943396226416
mcpm2p5;2;153;120;10.7325
mcpm2p5;2;199;1;13.596666666666666
mcpm2p5;2;225;143;17.109166666666667
mcpm2p5;2;225;150;9.973333333333334
ta;2;24;51;13.581666666666663
ta;2;57;34;13.95
ta;2;62;84;13.532203389830508
ta;2;63;84;13.9
ta;2;73;43;17.066666666666666
ta;2;74;123;14.45
ta;2;94;191;14.55
ta;2;95;191;14.75
ta;2;115;122;14.15
ta;2;115;123;14.4
ta;2;116;31;17.05
ta;2;116;121;14.7
ta;2;116;122;14.45
ta;2;117;69;12.9
ta;2;118;69;12.9375
ta;2;129;99;12.850833333333334
ta;2;131;102;14.541666666666666
ta;2;132;148;14.1
ta;2;137;181;15.244444444444444
ta;2;137;182;15.2
ta;2;137;185;10.234166666666669
ta;2;138;181;15.05
ta;2;139;74;14.0825
ta;2;151;13;15.942857142857145
ta;2;152;13;15.577358490566038
ta;2;152;121;14.300833333333337
ta;2;153;120;14.491666666666667
ta;2;199;1;15.625
ta;2;225;143;16.558333333333334
ta;2;225;150;14.8
hur;2;57;34;53.31666666666666
hur;2;62;84;27.440677966101696
hur;2;63;84;26.6
hur;2;73;43;18.28333333333333
hur;2;74;123;25.891666666666666
hur;2;94;191;33.79
hur;2;95;191;33.25
hur;2;115;122;27.25
hur;2;115;123;27.3
hur;2;116;31;20.65833333333333
hur;2;116;121;25.9
hur;2;116;122;26.4125
hur;2;117;69;29.675
hur;2;118;69;29.1125
hur;2;129;99;60.2325
hur;2;131;102;27.73333333333333
hur;2;132;148;28.09166666666667
hur;2;137;181;28.155555555555555
hur;2;137;182;27.9
hur;2;137;185;71.74083333333333
hur;2;138;181;28.9
hur;2;139;74;59.51
hur;2;151;13;23.642857142857142
hur;2;152;13;24.739622641509435
hur;2;152;121;55.69083333333333
hur;2;153;120;27.08333333333333
hur;2;199;1;51.71666666666667
hur;2;225;143;27.05
hur;2;225;150;27.4
plev;2;129;99;1025.0583333333334
plev;2;137;185;965.9491666666668
plev;2;139;74;1023.695
plev;2;152;121;1024.1533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.6438198714745
wsx;2;129;99;9.3035891850717
wsx;2;137;185;5.314349173201239
wsx;2;152;121;1.969443475601276
wsy;2;24;51;4.876765505350733
wsy;2;129;99;2.6846876725645856
wsy;2;137;185;1.1602471142837976
wsy;2;152;121;-0.4746352735360396
globalrad;2;129;99;28.4175
globalrad;2;137;185;0.0
globalrad;2;139;74;50.85583333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
