op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.5774647887324
mcpm10;1;75;125;8.633189655172414
mcpm10;1;108;107;7.565258620689655
mcpm10;1;109;84;22.19396551724138
mcpm10;1;112;125;7.92448275862069
mcpm10;1;114;117;8.986581196581197
mcpm10;1;115;84;7.711196581196582
mcpm10;1;138;182;8.907552175282074
mcpm10;1;139;97;6.849051724137931
mcpm10;1;141;95;8.178034188034188
mcpm10;1;146;103;9.341120689655172
mcpm10;1;155;114;6.381090480400825
mcpm10;1;212;125;8.194568965517242
mcpm10;1;217;150;7.209743589743589
mcpm10;1;222;68;8.590172413793104
mcpm10;2;57;34;19.34454545454545
mcpm10;2;62;84;10.3695
mcpm10;2;73;43;19.241666666666667
mcpm10;2;74;123;11.420833333333334
mcpm10;2;94;191;10.622222222222222
mcpm10;2;95;191;12.023333333333332
mcpm10;2;116;31;14.5875
mcpm10;2;116;122;10.496666666666666
mcpm10;2;118;69;14.686666666666667
mcpm10;2;118;113;18.527272727272727
mcpm10;2;119;113;24.58
mcpm10;2;131;102;14.6025
mcpm10;2;131;148;14.264
mcpm10;2;132;148;13.397142857142857
mcpm10;2;135;96;10.52
mcpm10;2;136;96;12.93
mcpm10;2;137;181;11.996666666666668
mcpm10;2;138;181;11.545
mcpm10;2;139;75;17.456666666666667
mcpm10;2;148;209;10.091666666666669
mcpm10;2;151;13;8.85
mcpm10;2;152;12;8.06
mcpm10;2;152;13;8.235272727272728
mcpm10;2;168;75;18.4825
mcpm10;2;179;55;15.279166666666669
mcpm10;2;199;1;17.221818181818183
mcpm10;2;199;2;14.92
mcpm10;2;205;139;15.51
mcpm10;2;206;139;16.157
mcpm10;2;206;140;16.22
mcpm10;2;224;143;13.53181818181818
mcpm10;2;225;143;13.36
mcpm10;2;225;150;8.73
mcpm10;2;225;151;8.138181818181819
mcpm10;3;153;119;26.84166666666667
mcpm2p5;1;26;149;27.5774647887324
mcpm2p5;1;75;125;3.456637931034483
mcpm2p5;1;108;107;2.5531034482758623
