op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.9084375
mcpm10;1;108;107;5.841652173913043
mcpm10;1;115;84;4.931217391304348
mcpm10;1;126;86;8.176982758620689
mcpm10;1;131;102;9.801052631578948
mcpm10;1;136;120;2.735213675213675
mcpm10;1;138;182;3.478481012658228
mcpm10;1;146;103;8.032719298245615
mcpm10;1;155;114;5.144303203661328
mcpm10;1;217;150;2.3920689655172414
mcpm10;1;222;68;8.37208695652174
mcpm10;2;57;34;12.736363636363636
mcpm10;2;57;35;13.1
mcpm10;2;62;83;3.495
mcpm10;2;62;84;3.2992452830188683
mcpm10;2;63;84;3.123333333333333
mcpm10;2;94;191;0.1866666666666666
mcpm10;2;116;31;7.355833333333333
mcpm10;2;117;69;3.38
mcpm10;2;118;69;3.4200000000000004
mcpm10;2;131;148;5.1866666666666665
mcpm10;2;132;148;5.65
mcpm10;2;137;181;7.09
mcpm10;2;137;182;7.043333333333333
mcpm10;2;138;181;6.955
mcpm10;2;138;182;7.28
mcpm10;2;144;117;8.115
mcpm10;2;144;118;8.184999999999999
mcpm10;2;145;117;8.063333333333333
mcpm10;2;148;209;3.4891666666666663
mcpm10;2;152;13;4.626
mcpm10;2;153;120;3.773333333333333
mcpm10;2;225;143;17.1
mcpm2p5;1;95;145;5.04
mcpm2p5;1;108;107;3.055565217391304
mcpm2p5;1;115;84;3.359130434782609
mcpm2p5;1;126;86;6.202413793103449
mcpm2p5;1;131;102;7.099122807017544
mcpm2p5;1;136;120;2.735213675213675
mcpm2p5;1;138;182;3.478481012658228
mcpm2p5;1;146;103;3.926578947368421
mcpm2p5;1;155;114;4.428416857360793
mcpm2p5;1;217;150;1.5651724137931036
mcpm2p5;1;222;68;5.954869565217391
mcpm2p5;2;57;34;12.424545454545454
mcpm2p5;2;57;35;12.65
mcpm2p5;2;62;83;3.08
mcpm2p5;2;62;84;3.063207547169811
mcpm2p5;2;63;84;3.043333333333333
mcpm2p5;2;94;191;0.1866666666666666
mcpm2p5;2;116;31;6.3275
mcpm2p5;2;117;69;2.94
mcpm2p5;2;118;69;3.178181818181818
mcpm2p5;2;131;148;4.99
mcpm2p5;2;132;148;5.173333333333333
mcpm2p5;2;137;181;6.303333333333334
mcpm2p5;2;137;182;6.579999999999999
mcpm2p5;2;138;181;6.715
mcpm2p5;2;138;182;6.74
mcpm2p5;2;144;117;7.721666666666667
mcpm2p5;2;144;118;7.720000000000001
mcpm2p5;2;145;117;7.8
mcpm2p5;2;148;209;3.1475000000000004
mcpm2p5;2;152;13;4.313999999999999
mcpm2p5;2;153;120;3.630833333333333
mcpm2p5;2;225;143;16.695833333333333
ta;1;75;125;4.021052631578947
ta;1;95;145;2.32359375
ta;1;108;107;4.218260869565218
ta;1;115;84;4.415652173913044
ta;1;126;86;4.840517241379311
ta;1;131;102;5.737982456140351
ta;1;136;120;2.735213675213675
ta;1;138;182;3.478481012658228
ta;1;146;103;4.118421052631579
ta;1;155;114;4.230610221205187
ta;1;212;125;3.6269565217391295
ta;1;217;150;7.292241379310345
ta;1;222;68;3.5878260869565217
ta;2;24;51;2.920833333333333
ta;2;57;34;3.827272727272728
ta;2;57;35;3.9
ta;2;62;83;3.25
ta;2;62;84;2.937735849056604
ta;2;63;84;2.6333333333333333
ta;2;94;191;3.575
ta;2;116;31;3.575
ta;2;117;69;1.9
ta;2;118;69;2.0727272727272728
ta;2;129;99;2.5775
ta;2;131;148;3.1833333333333336
ta;2;132;148;3.5500000000000003
ta;2;137;181;4.766666666666667
ta;2;137;182;4.466666666666667
ta;2;137;185;2.9483333333333337
ta;2;138;181;4.300000000000001
ta;2;138;182;4.2
ta;2;139;74;2.720833333333333
ta;2;144;117;3.883333333333333
ta;2;144;118;4.2
ta;2;145;117;3.9
ta;2;148;209;2.6833333333333336
ta;2;152;13;4.328333333333333
ta;2;152;121;2.66
ta;2;153;120;1.6666666666666667
ta;2;225;143;5.433333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.41303797468355
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.49827586206897
hur;1;222;68;99.9
hur;2;57;34;84.45454545454545
hur;2;57;35;84.9
hur;2;62;83;42.8
hur;2;62;84;42.65094339622642
hur;2;63;84;42.73333333333333
