op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;13.678593272171252
mcpm10;1;138;182;19.594524495677238
mcpm10;2;57;34;24.736666666666668
mcpm10;2;92;56;16.29090909090909
mcpm10;2;94;191;13.150833333333331
mcpm10;2;116;122;14.823333333333332
mcpm10;2;118;69;15.503636363636362
mcpm10;2;131;102;15.711666666666666
mcpm10;2;131;148;16.775
mcpm10;2;132;148;17.838
mcpm10;2;133;86;3.66125
mcpm10;2;133;87;3.790000000000001
mcpm10;2;137;181;15.686000000000002
mcpm10;2;138;181;15.96
mcpm10;2;139;97;13.4625
mcpm10;2;144;117;16.508
mcpm10;2;145;117;17.141428571428573
mcpm10;2;145;124;13.784166666666666
mcpm10;2;148;209;13.666666666666666
mcpm10;2;153;120;14.273333333333351
mcpm10;2;168;75;19.165
mcpm10;2;179;55;16.39727272727273
mcpm10;2;225;150;11.171818181818182
mcpm10;2;225;151;11.15
mcpm2p5;1;137;75;12.28348623853211
mcpm2p5;1;138;182;16.923850574712645
mcpm2p5;2;57;34;24.22
mcpm2p5;2;92;56;15.173636363636364
mcpm2p5;2;94;191;12.435833333333331
mcpm2p5;2;116;122;13.666666666666666
mcpm2p5;2;118;69;14.867272727272727
mcpm2p5;2;131;102;14.652499999999998
mcpm2p5;2;131;148;16.305
mcpm2p5;2;132;148;16.899
mcpm2p5;2;133;86;3.30625
mcpm2p5;2;133;87;3.273333333333333
mcpm2p5;2;137;181;14.981
mcpm2p5;2;138;181;15.23
mcpm2p5;2;139;97;12.803333333333333
mcpm2p5;2;144;117;15.828
mcpm2p5;2;145;117;16.594285714285714
mcpm2p5;2;145;124;12.985
mcpm2p5;2;148;209;13.054166666666667
mcpm2p5;2;153;120;14.0925
mcpm2p5;2;168;75;18.551666666666662
mcpm2p5;2;179;55;15.557272727272728
mcpm2p5;2;225;150;10.517272727272728
mcpm2p5;2;225;151;10.49
ta;1;137;75;10.686717557251908
ta;2;24;51;9.358333333333333
ta;2;57;34;10.683333333333332
ta;2;92;56;13.61818181818182
ta;2;94;191;10.175
ta;2;116;122;12.991666666666667
ta;2;118;69;10.366666666666667
ta;2;129;99;9.1725
ta;2;131;102;11.283333333333331
ta;2;131;148;11.4
ta;2;132;148;11.5
ta;2;133;86;11.15
ta;2;133;87;11.033333333333331
ta;2;137;181;11.1
ta;2;137;185;8.969583333333333
ta;2;138;181;11.2
ta;2;139;74;9.111666666666666
ta;2;139;97;13.7
ta;2;144;117;11.7
ta;2;145;117;12.342857142857143
ta;2;145;124;12.733333333333334
ta;2;148;209;10.166666666666666
ta;2;152;121;8.511666666666667
ta;2;153;120;9.07333333333333
ta;2;168;75;10.8
ta;2;179;55;11.027272727272727
ta;2;225;150;12.28181818181818
ta;2;225;151;12.2
hur;1;137;75;85.7918883206107
hur;2;57;34;36.925
hur;2;92;56;34.300000000000004
hur;2;94;191;38.13333333333333
hur;2;116;122;33.083333333333336
hur;2;118;69;42.9
hur;2;129;99;86.335
hur;2;131;102;38.125
hur;2;131;148;36.650000000000006
hur;2;132;148;36.89
hur;2;133;86;35.3125
hur;2;133;87;35.03333333333333
hur;2;137;181;44.24545454545454
hur;2;137;185;83.56
hur;2;138;181;38.5
hur;2;139;74;85.98583333333333
hur;2;139;97;31.03333333333333
hur;2;144;117;36.16
hur;2;145;117;35.25714285714286
hur;2;145;124;34.050000000000004
hur;2;148;209;40.5
hur;2;152;121;88.73
hur;2;153;120;81.3933333333333
hur;2;168;75;40.21666666666667
hur;2;179;55;37.88181818181818
hur;2;225;150;35.127272727272725
hur;2;225;151;34.9
plev;1;137;75;962.3006984732824
plev;2;129;99;1020.9608333333334
plev;2;137;185;991.1075000000001
plev;2;139;74;1019.5583333333334
plev;2;152;121;1022.2433333333332
plev;2;153;120;964.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.230701901555312
wsx;2;129;99;0.5146465154446938
wsx;2;137;185;1.3930250980800372
wsx;2;152;121;-0.0913713882012042
wsx;2;153;120;0.0182660837399827
wsy;2;24;51;-7.017841531603413
wsy;2;129;99;-4.366865419556969
wsy;2;137;185;-3.59012021593585
wsy;2;152;121;-0.4501576940726112
wsy;2;153;120;-1.925913380758544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
