op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.039351851851851
mcpm10;1;108;107;10.251909090909091
mcpm10;1;109;84;9.011711711711712
mcpm10;1;112;125;11.598990825688071
mcpm10;1;115;84;9.33743119266055
mcpm10;1;137;75;8.361016949152543
mcpm10;1;138;84;13.426880733944952
mcpm10;1;138;182;11.459251618366453
mcpm10;1;139;97;8.858807339449541
mcpm10;1;141;95;7.121081081081082
mcpm10;1;143;189;11.346090909090908
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.788333333333334
mcpm10;1;155;114;9.78841546304163
mcpm10;1;161;235;11.252592592592592
mcpm10;1;212;125;15.400092592592593
mcpm10;1;217;150;3.984774774774775
mcpm10;1;222;68;11.710366972477065
mcpm10;2;57;34;16.313333333333333
mcpm10;2;57;35;16.09
mcpm10;2;73;123;0.1416666666666667
mcpm10;2;94;191;8.601
mcpm10;2;95;191;9.315
mcpm10;2;116;122;9.66
mcpm10;2;118;69;11.371666666666668
mcpm10;2;131;102;10.856666666666667
mcpm10;2;131;148;12.256666666666668
mcpm10;2;132;87;2.2750000000000004
mcpm10;2;132;148;10.842222222222222
mcpm10;2;133;86;2.385
mcpm10;2;133;87;2.51375
mcpm10;2;135;182;0.0
mcpm10;2;136;96;11.958333333333334
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;6.33125
mcpm10;2;137;182;5.725
mcpm10;2;138;181;5.898333333333334
mcpm10;2;139;75;12.533333333333331
mcpm10;2;139;97;9.160833333333334
mcpm10;2;139;181;0.0
mcpm10;2;144;117;13.884285714285712
mcpm10;2;145;117;13.392
mcpm10;2;145;124;10.214166666666666
mcpm10;2;148;209;9.975
mcpm10;2;151;12;4.8
mcpm10;2;151;13;4.159999999999999
mcpm10;2;152;13;3.98
mcpm10;2;152;14;3.2
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.290416666666674
mcpm10;2;154;119;0.0
mcpm10;2;154;120;3.208333333333333
mcpm10;2;168;75;15.150833333333331
mcpm10;2;179;55;10.534545454545452
mcpm10;2;197;85;2.3916666666666666
mcpm10;2;199;1;11.581666666666663
mcpm10;2;225;150;9.63
mcpm10;2;225;151;8.677272727272728
mcpm10;3;137;182;17.9625
mcpm10;3;138;76;19.0
mcpm10;3;138;182;18.1
mcpm10;3;139;75;18.325
mcpm10;3;139;76;18.014285714285712
mcpm10;3;153;119;19.308333333333334
mcpm10;3;154;120;19.1
mcpm10;3;154;121;18.825
mcpm2p5;1;75;125;10.84361111111111
mcpm2p5;1;108;107;7.526545454545454
mcpm2p5;1;109;84;9.011711711711712
mcpm2p5;1;112;125;9.45816513761468
mcpm2p5;1;115;84;7.697522935779816
mcpm2p5;1;137;75;6.7016949152542376
mcpm2p5;1;138;84;8.90908256880734
mcpm2p5;1;138;182;9.20936295786891
mcpm2p5;1;139;97;6.444678899082569
mcpm2p5;1;141;95;5.648198198198199
mcpm2p5;1;143;189;9.829
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.873055555555554
mcpm2p5;1;155;114;8.3607051826678
mcpm2p5;1;161;235;8.280555555555555
mcpm2p5;1;212;125;11.916944444444445
mcpm2p5;1;217;150;3.01
mcpm2p5;1;222;68;9.778532110091742
mcpm2p5;2;57;34;14.538888888888888
mcpm2p5;2;57;35;14.493333333333334
mcpm2p5;2;73;123;0.1416666666666667
mcpm2p5;2;94;191;7.720000000000001
mcpm2p5;2;95;191;8.29
mcpm2p5;2;116;122;8.624166666666666
mcpm2p5;2;118;69;9.843333333333334
mcpm2p5;2;131;102;9.348333333333334
mcpm2p5;2;131;148;11.046666666666669
mcpm2p5;2;132;87;1.92
mcpm2p5;2;132;148;9.88
mcpm2p5;2;133;86;2.025
mcpm2p5;2;133;87;1.985
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;10.913333333333334
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.6025
mcpm2p5;2;137;182;5.167
mcpm2p5;2;138;181;5.161666666666666
mcpm2p5;2;139;75;11.385833333333332
mcpm2p5;2;139;97;8.03
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;11.81857142857143
mcpm2p5;2;145;117;11.704
mcpm2p5;2;145;124;8.794166666666667
mcpm2p5;2;148;209;8.399166666666666
mcpm2p5;2;151;12;4.8
mcpm2p5;2;151;13;4.159999999999999
mcpm2p5;2;152;13;3.98
mcpm2p5;2;152;14;3.2
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;7.026249999999999
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;3.208333333333333
mcpm2p5;2;168;75;13.434166666666668
mcpm2p5;2;179;55;9.433636363636364
mcpm2p5;2;197;85;2.35
mcpm2p5;2;199;1;10.2725
mcpm2p5;2;225;150;9.07
mcpm2p5;2;225;151;7.886363636363637
mcpm2p5;3;137;182;16.0625
mcpm2p5;3;138;76;15.2
mcpm2p5;3;138;182;15.2
mcpm2p5;3;139;75;15.7
mcpm2p5;3;139;76;15.457142857142856
mcpm2p5;3;153;119;15.658333333333331
mcpm2p5;3;154;120;16.7625
mcpm2p5;3;154;121;15.925
ta;1;75;125;9.27962962962963
ta;1;108;107;9.402727272727272
ta;1;109;84;9.011711711711712
ta;1;112;125;9.271559633027524
ta;1;115;84;9.353211009174313
ta;1;138;84;9.513761467889909
ta;1;138;182;7.790069427394929
ta;1;139;97;10.283486238532111
ta;1;141;95;9.12972972972973
ta;1;143;189;11.346090909090908
ta;1;146;97;10.542592592592593
ta;1;146;103;9.517592592592594
ta;1;154;195;9.5196261682243
ta;1;155;114;9.205471537807986
ta;1;161;235;9.238888888888887
ta;1;212;125;8.912037037037036
ta;1;217;150;12.367567567567567
ta;1;222;68;8.788073394495413
ta;2;24;51;8.166666666666666
ta;2;57;34;9.322222222222225
ta;2;57;35;9.266666666666667
ta;2;73;123;13.816666666666668
ta;2;94;191;9.62
ta;2;95;191;9.9
ta;2;116;122;9.666666666666666
ta;2;118;69;8.633333333333333
ta;2;129;99;7.905833333333334
ta;2;131;102;9.766666666666667
ta;2;131;148;9.833333333333334
ta;2;132;87;9.6
ta;2;132;148;9.555555555555555
ta;2;133;86;9.7
ta;2;133;87;9.5125
ta;2;135;182;11.0
ta;2;136;96;9.325
ta;2;136;181;10.6
ta;2;136;182;10.9
ta;2;137;181;10.358333333333333
ta;2;137;182;10.14
ta;2;137;185;8.220833333333333
ta;2;138;181;10.25
ta;2;139;74;7.975833333333333
ta;2;139;75;9.85
ta;2;139;97;11.516666666666666
ta;2;139;181;10.8
ta;2;144;117;10.114285714285714
ta;2;145;117;10.12
ta;2;145;124;10.85
ta;2;148;209;9.383333333333333
ta;2;151;12;11.4
ta;2;151;13;11.12
ta;2;152;13;10.88
ta;2;152;14;10.9
ta;2;152;121;8.234166666666667
ta;2;153;119;11.15
ta;2;153;120;9.749166666666666
ta;2;154;119;10.975
ta;2;154;120;10.041666666666666
ta;2;168;75;10.025
ta;2;179;55;9.133333333333333
ta;2;197;85;9.241666666666667
ta;2;199;1;9.041666666666666
ta;2;225;150;11.3
ta;2;225;151;11.127272727272729
ta;3;137;182;9.125
ta;3;138;76;8.4
ta;3;138;182;8.9
ta;3;139;75;8.6
ta;3;139;76;8.485714285714286
ta;3;153;119;9.0
ta;3;154;120;8.875
ta;3;154;121;8.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.98338521437562
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;11.346090909090908
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.21351351351352
hur;1;222;68;99.9
hur;2;57;34;36.68888888888889
hur;2;57;35;36.53333333333333
hur;2;73;123;35.15833333333333
hur;2;94;191;36.62
hur;2;95;191;37.55
hur;2;116;122;35.9
hur;2;118;69;38.8
hur;2;129;99;86.21833333333332
hur;2;131;102;38.35833333333333
hur;2;131;148;37.833333333333336
hur;2;132;87;36.45
hur;2;132;148;37.12222222222223
hur;2;133;86;36.0
hur;2;133;87;35.75
hur;2;135;182;42.0
hur;2;136;96;38.3
hur;2;136;181;41.1
hur;2;136;182;41.95
hur;2;137;181;40.725
hur;2;137;182;40.26
hur;2;137;185;80.03875
hur;2;138;181;40.650000000000006
hur;2;139;74;83.74
hur;2;139;75;37.34166666666667
hur;2;139;97;32.475
hur;2;139;181;41.96666666666667
hur;2;144;117;37.785714285714285
hur;2;145;117;38.02
hur;2;145;124;34.958333333333336
hur;2;148;209;40.38333333333333
hur;2;151;12;39.7
hur;2;151;13;39.36
hur;2;152;13;39.04
hur;2;152;14;38.8
hur;2;152;121;83.24916666666667
hur;2;153;119;42.4
hur;2;153;120;59.252500000000005
hur;2;154;119;41.575
hur;2;154;120;42.99166666666667
hur;2;168;75;39.18333333333333
hur;2;179;55;43.208333333333336
hur;2;197;85;46.38333333333333
hur;2;199;1;38.36666666666667
hur;2;225;150;36.5
hur;2;225;151;35.627272727272725
hur;3;137;182;76.825
hur;3;138;76;76.8
hur;3;138;182;75.925
hur;3;139;75;78.175
hur;3;139;76;77.27142857142857
hur;3;153;119;70.73333333333333
hur;3;154;120;76.8125
hur;3;154;121;75.2
plev;2;129;99;1011.7341666666666
plev;2;137;185;981.7991666666667
plev;2;139;74;1010.165
plev;2;152;121;1013.0625
plev;2;153;120;955.47
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0439768148462372
wsx;2;129;99;-0.2759739962161547
wsx;2;137;185;5.815635882857399
wsx;2;152;121;5.208378578921585
wsx;2;153;120;5.6873767110178965
wsy;2;24;51;9.794703318149812
wsy;2;129;99;4.039671754531155
wsy;2;137;185;8.484994514457817
wsy;2;152;121;2.1326446111323905
wsy;2;153;120;4.541258652286988
globalrad;2;129;99;0.0
globalrad;2;137;185;14.602083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
