op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;97.64747747747748
mcpm10;1;108;107;63.4062962962963
mcpm10;1;112;125;189.6968807339449
mcpm10;1;115;84;50.45553571428572
mcpm10;1;120;66;27.95316091954023
mcpm10;1;129;104;96.1181
mcpm10;1;137;23;4.760714285714286
mcpm10;1;137;75;50.25887323943663
mcpm10;1;138;84;103.07594594594596
mcpm10;1;138;182;105.51790056897003
mcpm10;1;143;189;140.72909090909093
mcpm10;1;146;97;90.0561
mcpm10;1;146;103;66.48423423423424
mcpm10;1;155;114;44.223246140651796
mcpm10;1;161;235;196.43921052631575
mcpm10;1;212;125;238.624
mcpm10;1;217;149;39.09902654867256
mcpm10;1;217;150;39.09902654867256
mcpm10;1;222;68;212.31875
mcpm10;1;245;116;205.91636363636363
mcpm10;2;118;68;0.0
mcpm10;2;118;113;113.93971428571427
mcpm10;2;119;112;70.57
mcpm10;2;119;113;124.26166666666668
mcpm10;2;131;102;23.375
mcpm10;2;133;86;43.04166666666666
mcpm10;2;136;96;131.995
mcpm10;2;136;97;152.17
mcpm10;2;139;75;181.00333333333333
mcpm10;2;144;117;149.59444444444443
mcpm10;2;145;117;91.27
mcpm10;2;145;124;115.67818181818184
mcpm10;2;148;209;14.833333333333334
mcpm10;2;152;13;37.45
mcpm10;2;152;14;35.95
mcpm10;2;153;13;35.45
mcpm10;2;153;14;37.5
mcpm10;2;153;119;33.95
mcpm10;2;153;120;98.63907407407407
mcpm10;2;154;14;38.7
mcpm10;2;159;16;36.6
mcpm10;2;161;16;40.9
mcpm10;2;163;16;43.6
mcpm10;2;179;55;166.8322222222222
mcpm10;2;225;150;66.925
mcpm10;2;225;151;63.85714285714285
mcpm10;2;226;142;68.75833333333334
mcpm10;2;226;151;62.3
mcpm10;3;153;120;35.9
mcpm2p5;1;75;125;48.64405405405405
mcpm2p5;1;108;107;31.39981481481481
mcpm2p5;1;112;125;65.76132743362831
mcpm2p5;1;114;117;138.77468468468467
mcpm2p5;1;115;84;31.389732142857145
mcpm2p5;1;120;66;13.202586206896552
mcpm2p5;1;129;104;42.6657
mcpm2p5;1;137;23;4.760714285714286
mcpm2p5;1;137;75;38.55295774647888
mcpm2p5;1;138;84;37.94261261261261
mcpm2p5;1;138;182;44.97841186674981
mcpm2p5;1;143;189;50.59628318584071
mcpm2p5;1;146;97;36.2669
mcpm2p5;1;146;103;36.33963963963964
mcpm2p5;1;155;114;25.251453687821616
mcpm2p5;1;161;235;58.774324324324326
mcpm2p5;1;212;125;86.94556701030928
mcpm2p5;1;217;149;18.687079646017697
mcpm2p5;1;217;150;18.687079646017697
mcpm2p5;1;222;68;78.50873873873873
mcpm2p5;1;245;116;127.17946428571427
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;29.43
mcpm2p5;2;118;113;27.930208333333336
mcpm2p5;2;119;112;26.01
mcpm2p5;2;119;113;27.62222222222222
mcpm2p5;2;131;102;18.791666666666668
mcpm2p5;2;133;86;31.758333333333336
mcpm2p5;2;136;96;31.905454545454543
mcpm2p5;2;136;97;29.16
mcpm2p5;2;139;75;40.65583333333333
mcpm2p5;2;144;117;20.255000000000003
mcpm2p5;2;145;117;20.485
mcpm2p5;2;145;124;29.444166666666664
mcpm2p5;2;148;209;11.333333333333334
mcpm2p5;2;152;13;33.099999999999994
mcpm2p5;2;152;14;31.7
mcpm2p5;2;153;13;31.45
mcpm2p5;2;153;14;33.0
mcpm2p5;2;153;119;27.07
mcpm2p5;2;153;120;39.45007575757576
mcpm2p5;2;154;14;33.75
mcpm2p5;2;159;16;33.4
mcpm2p5;2;161;16;35.9
mcpm2p5;2;163;16;38.8
mcpm2p5;2;179;55;43.30166666666667
mcpm2p5;2;225;150;60.35
mcpm2p5;2;225;151;57.21428571428572
mcpm2p5;2;226;142;53.44166666666666
mcpm2p5;2;226;151;56.1
mcpm2p5;3;153;120;22.84583333333333
ta;1;75;125;4.844144144144145
ta;1;108;107;5.598148148148148
ta;1;112;125;4.3097345132743365
ta;1;114;117;3.7625
ta;1;115;84;5.753571428571428
ta;1;120;66;7.419511494252873
ta;1;129;104;5.274
ta;1;137;23;4.760714285714286
ta;1;137;75;5.260281690140845
ta;1;138;84;5.607207207207207
ta;1;138;182;4.765823519473962
ta;1;143;189;4.836283185840708
ta;1;146;97;5.54
ta;1;146;103;5.276576576576576
ta;1;155;114;5.134708404802744
ta;1;161;235;5.221621621621622
ta;1;212;125;4.530927835051546
ta;1;217;149;7.953097345132743
ta;1;217;150;7.953097345132743
ta;1;222;68;4.893693693693694
ta;1;245;116;4.584821428571429
ta;2;24;51;2.94
ta;2;118;68;5.391666666666667
ta;2;118;112;22.4
ta;2;118;113;22.40833333333333
ta;2;119;112;22.4
ta;2;119;113;22.41111111111111
ta;2;129;99;3.526666666666667
ta;2;131;102;6.783333333333334
ta;2;133;86;7.658333333333334
ta;2;136;96;22.581818181818186
ta;2;136;97;22.5
ta;2;137;185;3.9116666666666666
ta;2;139;75;22.758333333333336
ta;2;144;117;22.6
ta;2;145;117;22.6
ta;2;145;124;22.90833333333333
ta;2;148;209;6.991666666666667
ta;2;152;13;7.3
ta;2;152;14;7.3
ta;2;152;121;3.81
ta;2;153;13;7.45
ta;2;153;14;7.5
ta;2;153;119;22.5
ta;2;153;120;17.066026936026937
ta;2;154;14;7.35
ta;2;159;16;7.5
ta;2;161;16;7.0
ta;2;163;16;7.5
ta;2;179;55;22.55
ta;2;225;150;8.425
ta;2;225;151;8.1
ta;2;226;142;6.516666666666667
ta;2;226;151;7.7
ta;3;153;120;14.024999999999999
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;80.87636376436782
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;47.958333333333336
hur;2;118;112;45.4
hur;2;118;113;45.052083333333336
hur;2;119;112;45.2
hur;2;119;113;45.05555555555556
hur;2;129;99;99.99
hur;2;131;102;50.93333333333334
hur;2;133;86;46.8
hur;2;136;96;44.40909090909091
hur;2;136;97;44.5
hur;2;137;185;97.66999999999999
hur;2;139;75;43.208333333333336
hur;2;144;117;45.07
hur;2;145;117;45.0
hur;2;145;124;41.78333333333334
hur;2;148;209;51.875
hur;2;152;13;43.85
hur;2;152;14;44.05
hur;2;152;121;99.99
hur;2;153;13;44.0
hur;2;153;14;44.1
hur;2;153;119;44.8
hur;2;153;120;51.878350168350174
hur;2;154;14;44.15
hur;2;159;16;44.3
hur;2;161;16;43.6
hur;2;163;16;43.6
hur;2;179;55;45.725
hur;2;225;150;43.25
hur;2;225;151;43.31428571428571
hur;2;226;142;50.04166666666666
hur;2;226;151;43.9
hur;3;153;120;66.14583333333333
plev;1;120;66;955.266221264368
plev;1;137;75;953.9776129577464
plev;2;129;99;1011.6408333333334
plev;2;137;185;980.9479166666665
plev;2;152;121;1011.8608333333332
plev;2;153;120;954.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.029724088008831
wsx;2;129;99;-0.184804665258672
wsx;2;137;185;-2.6232816412850575
wsx;2;152;121;-0.350555971848712
wsx;2;153;120;-1.9939557501124616
wsy;2;24;51;-1.5045037761363762
wsy;2;129;99;0.2089224623425126
wsy;2;137;185;-0.2867263722901743
wsy;2;152;121;-2.548501705476929
wsy;2;153;120;-0.7317899060478016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;37.0
