op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.227142857142857
mcpm10;1;108;107;11.812553191489362
mcpm10;1;115;84;5.497473684210526
mcpm10;1;126;86;5.992234042553191
mcpm10;1;131;102;12.200833333333334
mcpm10;1;138;182;10.445375
mcpm10;1;146;103;10.004193548387097
mcpm10;1;155;114;6.34532848151062
mcpm10;1;217;150;3.3062244897959183
mcpm10;1;222;68;7.766451612903226
mcpm10;2;57;34;23.993333333333336
mcpm10;2;62;83;6.226
mcpm10;2;62;84;6.387818181818181
mcpm10;2;94;191;0.2325
mcpm10;2;95;191;0.2275
mcpm10;2;116;31;13.987692307692308
mcpm10;2;116;121;7.67
mcpm10;2;116;122;7.966666666666666
mcpm10;2;131;102;8.005
mcpm10;2;131;148;9.31
mcpm10;2;132;148;10.057272727272728
mcpm10;2;137;181;10.077272727272728
mcpm10;2;138;181;8.24
mcpm10;2;148;209;8.558333333333334
mcpm10;2;152;12;7.405
mcpm10;2;152;13;7.472857142857143
mcpm10;2;153;120;8.043636363636365
mcpm10;2;179;55;9.607
mcpm10;2;180;55;9.84
mcpm10;2;224;143;21.99
mcpm10;2;225;142;24.38
mcpm10;2;225;143;25.633
mcpm10;2;225;150;6.965
mcpm10;2;225;151;6.905555555555555
mcpm2p5;1;95;145;4.061428571428571
mcpm2p5;1;108;107;5.659468085106383
mcpm2p5;1;115;84;3.7514736842105263
mcpm2p5;1;126;86;4.993191489361703
mcpm2p5;1;131;102;7.215
mcpm2p5;1;138;182;6.5901250000000005
mcpm2p5;1;146;103;4.8923404255319145
mcpm2p5;1;155;114;4.682022685549436
mcpm2p5;1;217;150;2.115816326530612
mcpm2p5;1;222;68;5.838924731182796
mcpm2p5;2;57;34;23.531666666666663
mcpm2p5;2;62;83;5.44
mcpm2p5;2;62;84;5.686964285714287
mcpm2p5;2;94;191;0.232
mcpm2p5;2;95;191;0.2275
mcpm2p5;2;116;31;12.5875
mcpm2p5;2;116;121;7.06
mcpm2p5;2;116;122;7.595454545454545
mcpm2p5;2;131;102;6.591538461538462
mcpm2p5;2;131;148;8.719999999999999
mcpm2p5;2;132;148;9.272727272727272
mcpm2p5;2;137;181;8.986363636363636
mcpm2p5;2;138;181;7.96
mcpm2p5;2;148;209;7.535384615384615
mcpm2p5;2;152;12;6.6875
mcpm2p5;2;152;13;7.078035714285714
mcpm2p5;2;153;120;7.281818181818181
mcpm2p5;2;179;55;8.799090909090909
mcpm2p5;2;180;55;8.3
mcpm2p5;2;224;143;21.27
mcpm2p5;2;225;143;24.978
mcpm2p5;2;225;150;6.42
mcpm2p5;2;225;151;6.381
ta;1;75;125;4.401075268817205
ta;1;95;145;2.435
ta;1;108;107;4.630851063829788
ta;1;115;84;4.4663157894736845
ta;1;126;86;5.095744680851064
ta;1;131;102;5.567708333333333
ta;1;138;182;10.445375
ta;1;146;103;4.225531914893617
ta;1;155;114;4.433634933123525
ta;1;212;125;3.717708333333333
ta;1;217;150;6.610204081632652
ta;1;222;68;3.0870967741935487
ta;2;24;51;2.186666666666667
ta;2;57;34;3.766666666666667
ta;2;62;83;3.5200000000000005
ta;2;62;84;3.4592592592592597
ta;2;94;191;3.725
ta;2;95;191;3.7625
ta;2;116;31;4.483333333333333
ta;2;116;121;5.9
ta;2;116;122;5.683333333333334
ta;2;129;99;2.9033333333333338
ta;2;131;102;4.258333333333334
ta;2;131;148;3.6
ta;2;132;148;3.66
ta;2;137;181;4.827272727272727
ta;2;137;185;2.9616666666666664
ta;2;138;181;4.7
ta;2;139;74;2.9600000000000004
ta;2;148;209;3.0
ta;2;152;12;4.42
ta;2;152;13;4.383928571428571
ta;2;152;121;2.76
ta;2;153;120;5.625
ta;2;179;55;4.258333333333334
ta;2;180;55;4.2
ta;2;224;143;5.6
ta;2;225;143;5.61
ta;2;225;150;4.4
ta;2;225;151;4.21
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;96.93297872340426
hur;1;131;102;100.0
hur;1;138;182;10.445375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.4938775510204
hur;1;222;68;99.9
hur;2;57;34;72.41666666666667
hur;2;62;83;34.96
hur;2;62;84;35.154545454545456
hur;2;94;191;43.4
hur;2;95;191;43.275
hur;2;116;31;34.358333333333334
hur;2;116;121;29.1
hur;2;116;122;29.25
hur;2;129;99;83.95833333333333
hur;2;131;102;35.71666666666667
hur;2;131;148;37.5
hur;2;132;148;37.39
hur;2;137;181;37.12727272727273
hur;2;137;185;78.43333333333334
hur;2;138;181;37.2
hur;2;139;74;83.52749999999999
hur;2;148;209;38.36153846153846
hur;2;152;12;34.25
hur;2;152;13;34.269642857142856
hur;2;152;121;84.98666666666666
hur;2;153;120;32.5
hur;2;179;55;35.74545454545454
hur;2;180;55;35.7
hur;2;224;143;34.9
hur;2;225;143;34.62
hur;2;225;150;34.0
hur;2;225;151;33.84444444444445
plev;2;129;99;1028.1525
plev;2;137;185;966.4175
plev;2;139;74;1024.53
plev;2;152;121;1028.0841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.895634229825582
wsx;2;129;99;-0.1760763985360087
wsx;2;137;185;-1.2934331497216531
wsx;2;152;121;-0.4939680457318701
wsy;2;24;51;-9.990507878847176
wsy;2;129;99;-4.461187056067403
wsy;2;137;185;-5.553820056166345
wsy;2;152;121;-0.3682138315398623
globalrad;2;129;99;1.9
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
