op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.050467289719626
mcpm10;1;114;117;1.569809523809524
mcpm10;1;129;104;2.197047619047619
mcpm10;1;137;75;3.12514450867052
mcpm10;1;138;84;4.804038461538462
mcpm10;1;138;182;3.1260458025266797
mcpm10;1;146;97;4.5589
mcpm10;1;146;103;4.098411214953272
mcpm10;1;155;114;2.1348899889989
mcpm10;1;161;235;2.93
mcpm10;1;217;149;1.1898969072164949
mcpm10;1;222;68;5.703809523809523
mcpm10;1;245;116;2.7770476190476194
mcpm10;2;118;112;3.1
mcpm10;2;118;113;4.17421052631579
mcpm10;2;119;112;3.341875
mcpm10;2;119;113;3.503478260869565
mcpm10;2;131;102;0.5499999999999999
mcpm10;2;133;86;0.4666666666666666
mcpm10;2;136;96;2.482727272727273
mcpm10;2;136;97;2.58
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0999999999999999
mcpm10;2;137;180;1.5499999999999998
mcpm10;2;137;181;1.8607142857142858
mcpm10;2;137;182;1.265
mcpm10;2;138;179;0.9
mcpm10;2;138;181;2.3633333333333333
mcpm10;2;139;75;6.6025
mcpm10;2;145;124;3.077272727272728
mcpm10;2;148;209;0.5916666666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.4777777777777777
mcpm10;2;153;119;4.18
mcpm10;2;153;120;2.6589502164502163
mcpm10;2;179;55;2.576363636363636
mcpm10;2;180;55;1.9
mcpm10;2;199;1;2.894
mcpm10;2;200;1;2.475
mcpm10;2;225;150;1.3666666666666665
mcpm10;2;225;151;2.0
mcpm10;2;226;142;1.35
mcpm10;3;136;181;2.4
mcpm10;3;137;181;2.4
mcpm10;3;137;182;2.44
mcpm10;3;137;183;2.6
mcpm10;3;139;75;4.2
mcpm10;3;139;76;3.7818181818181817
mcpm10;3;144;124;1.275
mcpm10;3;153;120;2.083333333333333
mcpm2p5;1;108;107;1.1637383177570093
mcpm2p5;1;114;117;0.8151428571428572
mcpm2p5;1;129;104;1.0496190476190477
mcpm2p5;1;137;75;1.846974063400576
mcpm2p5;1;138;84;1.957019230769231
mcpm2p5;1;138;182;2.1582536222345405
mcpm2p5;1;146;97;2.0515
mcpm2p5;1;146;103;2.0210280373831777
