op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.014056603773585
mcpm10;1;112;125;4.823428571428571
mcpm10;1;120;66;5.607062146892655
mcpm10;1;129;104;4.60196261682243
mcpm10;1;137;23;6.4013333333333335
mcpm10;1;137;75;4.647042253521127
mcpm10;1;137;91;5.326610644257703
mcpm10;1;138;182;6.4036310706071315
mcpm10;1;141;87;5.513267326732674
mcpm10;1;141;94;7.661624649859943
mcpm10;1;142;194;4.4075
mcpm10;1;146;97;6.8853333333333335
mcpm10;1;146;103;6.225047619047619
mcpm10;1;155;114;4.825095238095239
mcpm10;1;212;125;25.30909090909091
mcpm10;1;217;150;3.159622641509434
mcpm10;1;222;68;4.920673076923077
mcpm10;1;245;116;4.639615384615384
mcpm10;2;118;68;32.333333333333336
mcpm10;2;118;113;10.676833333333333
mcpm10;2;134;180;13.6
mcpm10;2;136;96;10.735833333333334
mcpm10;2;137;179;14.35
mcpm10;2;137;180;13.4
mcpm10;2;137;181;13.95
mcpm10;2;138;179;13.7
mcpm10;2;139;75;14.336666666666666
mcpm10;2;144;117;12.096666666666666
mcpm10;2;145;117;13.22
mcpm10;2;145;118;9.06
mcpm10;2;145;124;18.301666666666662
mcpm10;2;148;209;16.566666666666666
mcpm10;2;151;11;28.0
mcpm10;2;151;12;27.5
mcpm10;2;151;13;28.5
mcpm10;2;152;12;28.1
mcpm10;2;152;13;26.6
mcpm10;2;152;14;26.75
mcpm10;2;152;17;30.6
mcpm10;2;153;120;11.563906926406926
mcpm10;2;179;55;23.5375
mcpm10;3;139;75;11.825
mcpm10;3;153;120;12.072727272727274
mcpm10;3;154;120;14.5
mcpm2p5;1;108;107;1.9589622641509437
mcpm2p5;1;112;125;2.324190476190476
mcpm2p5;1;120;66;3.694929577464789
mcpm2p5;1;129;104;1.6785046728971962
mcpm2p5;1;137;23;2.347047619047619
mcpm2p5;1;137;75;2.280845070422535
mcpm2p5;1;137;91;2.649019607843137
mcpm2p5;1;138;182;4.715704700212332
mcpm2p5;1;141;87;2.5068316831683166
mcpm2p5;1;141;94;4.061064425770308
mcpm2p5;1;142;194;1.2689423076923076
mcpm2p5;1;146;97;2.8525714285714283
mcpm2p5;1;146;103;2.903142857142857
mcpm2p5;1;155;114;1.886857142857143
mcpm2p5;1;212;125;25.30909090909091
mcpm2p5;1;217;150;1.199811320754717
mcpm2p5;1;222;68;2.189807692307693
mcpm2p5;1;245;116;2.072403846153846
mcpm2p5;2;118;68;17.591666666666665
mcpm2p5;2;118;113;3.3725
mcpm2p5;2;134;180;7.2
mcpm2p5;2;136;96;3.609166666666667
mcpm2p5;2;137;179;7.5
mcpm2p5;2;137;180;7.3
mcpm2p5;2;137;181;7.300000000000001
mcpm2p5;2;138;179;7.1
mcpm2p5;2;139;75;4.07
mcpm2p5;2;144;117;3.6633333333333336
mcpm2p5;2;145;117;3.928571428571429
mcpm2p5;2;145;118;3.5
mcpm2p5;2;145;124;4.045833333333333
mcpm2p5;2;148;209;9.358333333333333
mcpm2p5;2;151;11;15.5
mcpm2p5;2;151;12;14.5
mcpm2p5;2;151;13;14.7
mcpm2p5;2;152;12;15.066666666666668
mcpm2p5;2;152;13;13.866666666666667
mcpm2p5;2;152;14;13.85
mcpm2p5;2;152;17;17.7
mcpm2p5;2;153;120;5.451298701298701
mcpm2p5;2;179;55;4.5275
mcpm2p5;3;139;75;6.366666666666667
mcpm2p5;3;153;120;6.409090909090909
mcpm2p5;3;154;120;6.7
ta;1;108;107;25.28301886792453
ta;1;112;125;23.231428571428573
ta;1;120;66;21.304394366197183
ta;1;129;104;23.32149532710281
ta;1;137;23;21.145714285714288
ta;1;137;75;19.28952112676056
ta;1;137;91;21.8343137254902
ta;1;138;182;18.716459912839127
ta;1;141;87;22.99207920792079
ta;1;141;94;23.84134453781513
ta;1;142;194;23.69903846153846
ta;1;146;97;20.424761904761905
ta;1;146;103;22.954285714285717
ta;1;155;114;21.918095238095233
ta;1;212;125;25.30909090909091
ta;1;217;150;23.216037735849056
ta;1;222;68;24.677884615384617
ta;1;245;116;23.91346153846154
ta;2;24;51;18.0925
ta;2;118;68;19.775
ta;2;118;113;28.65
ta;2;129;99;19.99083333333333
ta;2;134;180;21.5
ta;2;136;96;28.541666666666668
ta;2;137;179;22.5
ta;2;137;180;21.766666666666666
ta;2;137;181;22.15
ta;2;137;185;22.784166666666664
ta;2;138;179;22.8
ta;2;139;74;21.39916666666667
ta;2;139;75;29.066666666666663
ta;2;144;117;28.23333333333333
ta;2;145;117;28.12857142857143
ta;2;145;118;28.0
ta;2;145;124;28.53333333333333
ta;2;148;209;24.825
ta;2;151;11;24.3
ta;2;151;12;25.5
ta;2;151;13;26.0
ta;2;152;12;26.433333333333334
ta;2;152;13;25.166666666666668
ta;2;152;14;25.6
ta;2;152;17;24.3
ta;2;152;121;20.111666666666668
ta;2;153;120;25.245259740259733
ta;2;179;55;29.075
ta;3;139;75;20.575
ta;3;153;120;20.1
ta;3;154;120;20.0
hur;1;108;107;82.59528301886793
hur;1;112;125;92.0104761904762
hur;1;120;66;50.47189473239437
hur;1;129;104;91.49719626168223
hur;1;137;23;99.89428571428572
hur;1;137;75;58.66673907042254
hur;1;137;91;46.21461394957984
hur;1;138;182;89.68736185282397
hur;1;141;87;99.7128712871287
hur;1;141;94;42.01660470588235
hur;1;142;194;83.08557692307691
hur;1;146;97;99.9
hur;1;146;103;91.32857142857142
hur;1;155;114;93.96333333333334
hur;1;212;125;99.44363636363636
hur;1;217;150;53.08962264150944
hur;1;222;68;98.32115384615383
hur;1;245;116;99.9
hur;2;118;68;37.25833333333333
hur;2;118;113;27.48
hur;2;129;99;58.575
hur;2;134;180;35.1
hur;2;136;96;27.041666666666668
hur;2;137;179;31.75
hur;2;137;180;34.68333333333333
hur;2;137;181;34.7
hur;2;137;185;47.41666666666666
hur;2;138;179;31.1
hur;2;139;74;58.53
hur;2;139;75;26.225
hur;2;144;117;26.7
hur;2;145;117;28.457142857142856
hur;2;145;118;29.95
hur;2;145;124;26.383333333333336
hur;2;148;209;31.241666666666664
hur;2;151;11;31.4
hur;2;151;12;26.7
hur;2;151;13;27.5
hur;2;152;12;28.266666666666666
hur;2;152;13;29.9
hur;2;152;14;30.7
hur;2;152;17;32.1
hur;2;152;121;54.74583333333334
hur;2;153;120;33.512142857142855
hur;2;179;55;24.758333333333336
hur;3;139;75;52.458333333333336
hur;3;153;120;54.46363636363637
hur;3;154;120;55.9
plev;1;120;66;975.8755261971831
plev;1;137;75;974.8342723943662
plev;1;137;91;975.3622453781512
plev;1;138;182;974.4569503164556
plev;1;141;94;974.994405882353
plev;2;129;99;1030.8016666666667
plev;2;137;185;971.5566666666668
plev;2;139;74;1029.7141666666666
plev;2;152;121;1029.0158333333334
plev;2;153;120;975.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.564801071272797
wsx;2;129;99;0.0682600702228355
wsx;2;137;185;-3.2962987319698485
wsx;2;152;121;-5.128238157202507
wsx;2;153;120;-3.6220282481573496
wsy;2;24;51;-1.9205901368903655
wsy;2;129;99;-3.36037272833614
wsy;2;137;185;-0.0357023250706916
wsy;2;152;121;-2.0380944921821578
wsy;2;153;120;-1.7439355978792035
globalrad;2;129;99;437.74
globalrad;2;137;185;726.5708333333333
globalrad;2;139;74;486.9216666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
