op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;16.270799999999998
mcpm10;1;108;107;10.542857142857144
mcpm10;1;115;84;8.232792792792793
mcpm10;1;126;86;9.503303571428573
mcpm10;1;131;102;17.015877192982455
mcpm10;1;136;120;4.2187179487179485
mcpm10;1;138;182;42.853911775106084
mcpm10;1;146;103;12.471517857142857
mcpm10;1;155;114;9.264929214929214
mcpm10;1;217;150;3.650353982300885
mcpm10;1;222;68;16.140535714285715
mcpm10;2;57;34;19.915
mcpm10;2;62;84;6.240833333333333
mcpm10;2;73;43;19.055833333333336
mcpm10;2;74;123;10.97181818181818
mcpm10;2;74;124;8.2
mcpm10;2;94;191;0.1557142857142857
mcpm10;2;95;191;0.158
mcpm10;2;116;31;12.663333333333334
mcpm10;2;116;122;8.072
mcpm10;2;117;69;5.6175
mcpm10;2;117;121;8.67
mcpm10;2;118;69;5.8100000000000005
mcpm10;2;118;121;8.4975
mcpm10;2;131;102;8.668333333333333
mcpm10;2;131;148;10.51
mcpm10;2;132;148;11.642727272727273
mcpm10;2;137;181;13.294166666666667
mcpm10;2;139;75;16.0725
mcpm10;2;144;117;16.6825
mcpm10;2;145;117;16.035
mcpm10;2;148;209;7.7425
mcpm10;2;151;13;7.367142857142857
mcpm10;2;152;13;7.528867924528303
mcpm10;2;153;120;9.299166666666666
mcpm10;2;179;55;8.595833333333333
mcpm10;2;206;139;9.14
mcpm10;2;206;140;9.22
mcpm10;2;206;141;8.84
mcpm10;2;207;140;9.55
mcpm10;2;210;138;9.95
mcpm10;2;212;135;8.96
mcpm10;2;212;136;8.97
mcpm10;2;213;134;9.18
mcpm10;2;213;135;9.36
mcpm10;2;213;136;9.205
mcpm10;2;213;137;9.92
mcpm10;2;225;143;22.1175
mcpm2p5;1;95;145;10.069
mcpm2p5;1;108;107;5.291874999999999
mcpm2p5;1;115;84;5.315765765765765
mcpm2p5;1;126;86;8.29125
mcpm2p5;1;131;102;12.732543859649123
mcpm2p5;1;136;120;4.2187179487179485
mcpm2p5;1;138;182;21.047669731258836
mcpm2p5;1;146;103;6.3027678571428565
mcpm2p5;1;155;114;7.882689028314029
mcpm2p5;1;217;150;2.364159292035398
mcpm2p5;1;222;68;10.796071428571429
mcpm2p5;2;57;34;19.381666666666668
