op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.9278846153846154
mcpm10;1;112;125;2.2254368932038835
mcpm10;1;120;66;2.582183908045977
mcpm10;1;129;104;2.2175
mcpm10;1;137;23;2.851782178217821
mcpm10;1;137;75;1.9530434782608692
mcpm10;1;137;91;2.4876750700280112
mcpm10;1;138;182;4.049505865226663
mcpm10;1;141;87;2.834705882352941
mcpm10;1;142;194;2.067450980392157
mcpm10;1;146;97;3.412843137254902
mcpm10;1;146;103;2.876923076923077
mcpm10;1;155;114;2.1835273525018666
mcpm10;1;217;150;0.8843809523809524
mcpm10;2;118;112;3.42
mcpm10;2;118;113;6.0819230769230765
mcpm10;2;119;112;11.23
mcpm10;2;119;113;9.648333333333332
mcpm10;2;136;96;4.382727272727273
mcpm10;2;136;97;2.37
mcpm10;2;136;182;0.5
mcpm10;2;137;181;3.5775
mcpm10;2;137;182;2.15
mcpm10;2;138;181;3.878
mcpm10;2;145;124;22.881666666666664
mcpm10;2;148;209;0.45
mcpm10;2;151;12;23.35
mcpm10;2;151;13;26.15
mcpm10;2;152;12;18.375
mcpm10;2;152;13;18.775
mcpm10;2;153;119;4.641439393939394
mcpm10;2;153;120;6.785595238095238
mcpm10;2;179;55;5.633333333333333
mcpm10;2;199;1;8.642857142857142
mcpm10;2;200;1;6.4275
mcpm10;2;200;3;1.69
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.233333333333333
mcpm10;3;153;120;4.122222222222223
mcpm10;3;153;121;3.6
mcpm10;3;154;120;3.9
mcpm2p5;1;108;107;1.1110576923076922
mcpm2p5;1;112;125;1.4127184466019416
mcpm2p5;1;120;66;1.9364942528735631
mcpm2p5;1;129;104;1.0721153846153846
mcpm2p5;1;137;23;1.4631683168316831
mcpm2p5;1;137;75;1.1254335260115609
mcpm2p5;1;137;91;1.5140056022408963
mcpm2p5;1;138;182;3.282128812474716
mcpm2p5;1;141;87;1.5169607843137254
mcpm2p5;1;142;194;0.8774509803921569
mcpm2p5;1;146;97;1.6205882352941177
mcpm2p5;1;146;103;1.6810576923076923
mcpm2p5;1;155;114;1.3132902352501867
mcpm2p5;1;217;150;0.5146666666666666
mcpm2p5;2;118;112;2.34
mcpm2p5;2;118;113;1.6975
mcpm2p5;2;119;112;2.27
mcpm2p5;2;119;113;2.1266666666666665
mcpm2p5;2;136;96;1.6272727272727272
mcpm2p5;2;136;97;1.2
mcpm2p5;2;136;182;0.5
