op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.0
mcpm10;1;108;107;3.75
mcpm10;1;109;84;15.42818181818182
mcpm10;1;112;125;4.378181818181818
mcpm10;1;115;84;3.1085858585858586
mcpm10;1;126;86;2.418932038834952
mcpm10;1;131;102;19.076521739130435
mcpm10;1;136;120;9.323055555555555
mcpm10;1;138;182;15.001905299648417
mcpm10;1;146;103;4.452912621359223
mcpm10;1;155;114;8.636698113207547
mcpm10;1;197;89;8.97423076923077
mcpm10;1;217;150;1.0496190476190477
mcpm10;1;222;68;3.3082178217821783
mcpm10;2;57;34;3.1236363636363635
mcpm10;2;62;84;2.1017241379310345
mcpm10;2;63;84;1.685
mcpm10;2;74;123;6.672499999999999
mcpm10;2;95;191;3.0108333333333337
mcpm10;2;116;121;3.87
mcpm10;2;116;122;3.3009090909090912
mcpm10;2;117;68;1.4522222222222223
mcpm10;2;117;69;2.0766666666666667
mcpm10;2;131;102;7.635
mcpm10;2;132;148;2.6725
mcpm10;2;144;124;2.32
mcpm10;2;144;125;2.475
mcpm10;2;145;124;2.0385714285714287
mcpm10;2;146;124;2.205
mcpm10;2;148;209;1.6450000000000002
mcpm10;2;179;55;2.48
mcpm10;2;180;55;2.6566666666666667
mcpm10;2;206;140;4.005
mcpm10;2;225;143;10.975833333333334
mcpm10;2;225;151;8.958333333333334
mcpm2p5;1;75;125;15.0
mcpm2p5;1;108;107;2.2857
mcpm2p5;1;109;84;15.42818181818182
mcpm2p5;1;112;125;3.6977777777777776
mcpm2p5;1;115;84;2.2963636363636364
mcpm2p5;1;126;86;1.83495145631068
mcpm2p5;1;131;102;19.076521739130435
mcpm2p5;1;136;120;8.04861111111111
mcpm2p5;1;138;182;10.723796491025961
mcpm2p5;1;146;103;2.8223300970873786
mcpm2p5;1;155;114;8.515448113207547
mcpm2p5;1;197;89;5.393750000000001
mcpm2p5;1;217;150;0.7764761904761905
mcpm2p5;1;222;68;2.601287128712872
mcpm2p5;2;57;34;2.7327272727272724
mcpm2p5;2;62;84;1.705
mcpm2p5;2;63;84;1.495
mcpm2p5;2;74;123;4.459166666666667
mcpm2p5;2;95;191;2.205
mcpm2p5;2;116;121;2.87
mcpm2p5;2;116;122;2.640909090909091
mcpm2p5;2;117;68;1.336666666666667
mcpm2p5;2;117;69;1.8633333333333333
mcpm2p5;2;131;102;0.0125
mcpm2p5;2;132;148;2.185
mcpm2p5;2;144;124;1.81
mcpm2p5;2;144;125;1.925
mcpm2p5;2;145;124;1.3871428571428572
mcpm2p5;2;146;124;1.275
mcpm2p5;2;148;209;1.3983333333333334
mcpm2p5;2;179;55;2.033333333333333
mcpm2p5;2;180;55;2.013333333333333
mcpm2p5;2;206;140;2.215
mcpm2p5;2;225;143;10.32
mcpm2p5;2;225;151;4.5125
ta;1;75;125;15.165346534653466
ta;1;108;107;17.242
ta;1;109;84;15.42818181818182
ta;1;112;125;15.986868686868688
ta;1;115;84;15.63030303030303
ta;1;126;86;2.418932038834952
ta;1;131;102;19.076521739130435
ta;1;136;120;15.81962962962963
ta;1;138;182;16.438755095831173
ta;1;146;103;16.240776699029126
ta;1;155;114;15.804198113207548
ta;1;197;89;14.705865384615386
ta;1;212;125;15.590384615384616
ta;1;217;150;17.935238095238095
ta;1;222;68;18.033663366336636
ta;2;24;51;13.9875
ta;2;57;34;15.554545454545456
ta;2;62;84;15.375862068965516
ta;2;63;84;15.2
ta;2;74;123;15.975
ta;2;95;191;16.958333333333332
ta;2;116;121;16.4
ta;2;116;122;16.136363636363637
ta;2;117;68;14.066666666666666
ta;2;117;69;14.266666666666666
ta;2;129;99;14.19
ta;2;131;102;15.95
ta;2;132;148;15.266666666666666
ta;2;137;185;15.465000000000002
ta;2;139;74;14.218333333333334
ta;2;144;124;14.8
ta;2;144;125;14.85
ta;2;145;124;14.457142857142856
ta;2;146;124;14.5
ta;2;148;209;14.683333333333332
ta;2;152;121;14.0575
