op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.611443298969071
mcpm10;1;108;107;6.1114
mcpm10;1;109;84;7.6990099009901
mcpm10;1;115;84;5.271057692307693
mcpm10;1;129;104;5.604056603773585
mcpm10;1;137;75;5.118285714285714
mcpm10;1;138;84;7.844672897196261
mcpm10;1;138;182;6.837146785776844
mcpm10;1;141;95;4.031078431372549
mcpm10;1;143;189;6.703333333333333
mcpm10;1;146;97;9.53057142857143
mcpm10;1;146;103;6.558425925925925
mcpm10;1;155;114;6.214489795918367
mcpm10;1;161;235;7.150560747663551
mcpm10;1;217;149;1.6740625
mcpm10;1;222;68;3.7836538461538463
mcpm10;1;245;116;10.95798076923077
mcpm10;2;118;113;11.943469387755105
mcpm10;2;119;113;10.514545454545454
mcpm10;2;130;184;1.6
mcpm10;2;131;102;0.1666666666666666
mcpm10;2;132;184;1.6
mcpm10;2;133;86;2.627272727272727
mcpm10;2;136;96;11.513333333333334
mcpm10;2;136;182;1.2
mcpm10;2;137;180;2.0
mcpm10;2;137;181;18.74
mcpm10;2;137;182;12.45
mcpm10;2;138;181;9.401666666666666
mcpm10;2;138;182;9.18
mcpm10;2;145;124;18.63
mcpm10;2;148;209;0.1583333333333333
mcpm10;2;152;13;0.4333333333333333
mcpm10;2;153;119;15.45
mcpm10;2;153;120;12.755111832611833
mcpm10;2;154;120;0.15
mcpm10;2;179;55;13.449166666666668
mcpm10;2;199;1;17.740000000000002
mcpm10;2;200;1;22.125
mcpm10;2;225;150;0.9125
mcpm10;2;225;151;0.875
mcpm10;2;226;142;0.2083333333333333
mcpm10;3;136;125;3.92
mcpm10;3;137;182;2.85
mcpm10;3;138;76;3.4
mcpm10;3;139;73;3.4
mcpm10;3;139;74;3.85
mcpm10;3;139;76;3.6375
mcpm10;3;144;124;1.05
mcpm10;3;153;120;2.558333333333333
mcpm2p5;1;75;125;6.451855670103093
mcpm2p5;1;108;107;3.2447
mcpm2p5;1;109;84;4.654851485148515
mcpm2p5;1;115;84;3.445576923076923
mcpm2p5;1;129;104;3.2433962264150944
mcpm2p5;1;137;75;3.271022727272728
mcpm2p5;1;138;84;3.6592523364485983
mcpm2p5;1;138;182;5.2559420213697665
mcpm2p5;1;141;95;2.502745098039216
mcpm2p5;1;143;189;4.811333333333334
mcpm2p5;1;146;97;4.607619047619048
mcpm2p5;1;146;103;3.6257407407407407
mcpm2p5;1;155;114;3.854183673469388
mcpm2p5;1;161;235;4.551121495327103
mcpm2p5;1;217;149;0.9841666666666667
mcpm2p5;1;222;68;3.7836538461538463
mcpm2p5;1;245;116;8.610288461538461
mcpm2p5;2;118;113;8.640816326530611
mcpm2p5;2;119;113;8.13
mcpm2p5;2;130;184;0.7
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;132;184;1.1
mcpm2p5;2;133;86;1.7363636363636366
mcpm2p5;2;136;96;8.238333333333333
mcpm2p5;2;136;182;0.9
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;6.163333333333333
mcpm2p5;2;137;182;5.775
mcpm2p5;2;138;181;4.708333333333334
mcpm2p5;2;138;182;5.36
mcpm2p5;2;145;124;9.84
mcpm2p5;2;148;209;0.1416666666666667
mcpm2p5;2;152;13;0.325
mcpm2p5;2;153;119;9.24
mcpm2p5;2;153;120;6.850104617604617
mcpm2p5;2;154;120;0.15
mcpm2p5;2;179;55;9.506666666666666
mcpm2p5;2;199;1;9.942
mcpm2p5;2;200;1;10.315
mcpm2p5;2;225;150;0.9125
mcpm2p5;2;225;151;0.875
mcpm2p5;2;226;142;0.2083333333333333
mcpm2p5;3;136;125;3.86
mcpm2p5;3;137;182;2.85
mcpm2p5;3;138;76;3.3
mcpm2p5;3;139;73;3.4
mcpm2p5;3;139;74;3.45
mcpm2p5;3;139;76;3.5375
mcpm2p5;3;144;124;0.9833333333333334
mcpm2p5;3;153;120;2.458333333333333
ta;1;75;125;3.9690721649484537
ta;1;108;107;4.7490000000000006
ta;1;109;84;3.8217821782178216
ta;1;115;84;4.7519230769230765
ta;1;129;104;4.516981132075472
ta;1;137;75;4.297982954545454
ta;1;138;84;4.482242990654205
ta;1;138;182;3.3490909090909087
ta;1;141;95;4.252941176470588
ta;1;143;189;4.116190476190476
ta;1;146;97;4.377142857142857
ta;1;146;103;4.4
ta;1;155;114;4.154081632653061
ta;1;161;235;4.157943925233645
ta;1;217;149;7.567708333333333
ta;1;222;68;3.7836538461538463
ta;1;245;116;3.769230769230769
ta;2;24;51;2.669166666666667
ta;2;118;113;21.473469387755102
ta;2;119;113;21.5
ta;2;129;99;2.6666666666666665
ta;2;130;184;4.7
ta;2;131;102;4.866666666666666
ta;2;132;184;4.3
ta;2;133;86;5.536363636363636
ta;2;136;96;21.775
ta;2;136;182;4.5
ta;2;137;180;4.9
ta;2;137;181;13.049999999999999
ta;2;137;182;13.2125
ta;2;137;185;3.317083333333333
ta;2;138;181;12.966666666666667
ta;2;138;182;12.850000000000001
ta;2;139;74;2.8808333333333334
ta;2;144;117;21.2
ta;2;145;124;21.808333333333334
ta;2;148;209;5.875
ta;2;152;121;2.7
ta;2;153;119;21.5
ta;2;153;120;14.337099567099568
ta;2;154;120;6.15
ta;2;179;55;21.566666666666663
ta;2;199;1;21.53
ta;2;200;1;21.5
ta;2;225;150;6.1875
ta;2;225;151;5.95
ta;2;226;142;4.791666666666667
ta;3;136;125;3.5200000000000005
ta;3;137;182;3.4
ta;3;138;76;3.6
ta;3;139;73;3.6
ta;3;139;74;3.5
ta;3;139;76;3.5
ta;3;144;124;22.3
ta;3;153;120;13.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;99.1848891193182
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.26734693877551
hur;2;119;113;46.23636363636364
hur;2;129;99;99.99
hur;2;130;184;50.3
hur;2;131;102;54.01666666666667
hur;2;132;184;49.5
hur;2;133;86;52.42727272727273
hur;2;136;96;44.76666666666667
hur;2;136;182;50.6
hur;2;137;180;49.3
hur;2;137;181;49.2
hur;2;137;182;48.975
hur;2;137;185;89.93458333333334
hur;2;138;181;49.375
hur;2;138;182;49.55
hur;2;139;74;98.685
hur;2;144;117;38.6
hur;2;145;124;44.43333333333334
hur;2;148;209;55.275
hur;2;152;13;46.208333333333336
hur;2;152;121;99.99
hur;2;153;119;47.2
