op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.389478260869565
mcpm10;1;109;84;20.44561403508772
mcpm10;1;112;125;3.8183478260869568
mcpm10;1;115;84;3.2151724137931037
mcpm10;1;131;102;1.1109734513274336
mcpm10;1;137;75;2.562099125364431
mcpm10;1;138;84;6.113245614035088
mcpm10;1;138;182;3.6230200393166205
mcpm10;1;139;97;3.867280701754386
mcpm10;1;141;95;2.936293103448276
mcpm10;1;143;189;2.6330973451327435
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.03695652173913
mcpm10;1;155;114;11.926686365555087
mcpm10;1;161;235;3.735132743362832
mcpm10;1;212;125;3.836293103448276
mcpm10;1;217;150;1.0942241379310345
mcpm10;1;222;68;3.467280701754386
mcpm10;2;57;34;6.795000000000001
mcpm10;2;73;43;10.1625
mcpm10;2;94;191;3.465833333333333
mcpm10;2;116;122;4.6425
mcpm10;2;118;69;4.9191666666666665
mcpm10;2;118;113;5.66421052631579
mcpm10;2;119;112;4.07
mcpm10;2;119;113;5.9335
mcpm10;2;131;102;4.2700000000000005
mcpm10;2;131;148;4.007142857142857
mcpm10;2;132;86;1.04
mcpm10;2;132;87;1.78
mcpm10;2;132;148;3.932
mcpm10;2;133;86;1.37
mcpm10;2;133;87;2.595
mcpm10;2;136;96;4.316000000000001
mcpm10;2;136;97;4.545
mcpm10;2;137;182;3.9333333333333336
mcpm10;2;138;181;3.5225
mcpm10;2;138;182;3.78
mcpm10;2;139;75;5.2175
mcpm10;2;139;97;4.121666666666667
mcpm10;2;144;117;5.4366666666666665
mcpm10;2;144;118;4.545
mcpm10;2;145;124;3.273333333333333
mcpm10;2;148;209;3.14
mcpm10;2;153;120;7.458333333333336
mcpm10;2;168;75;4.1675
mcpm10;2;179;55;4.889166666666667
mcpm10;2;199;1;5.289166666666667
mcpm10;2;225;150;2.562
mcpm10;2;225;151;2.9171428571428573
mcpm10;3;144;124;10.9
mcpm2p5;1;108;107;1.7002608695652175
mcpm2p5;1;109;84;20.44561403508772
mcpm2p5;1;112;125;2.472521739130435
mcpm2p5;1;115;84;1.8355172413793104
mcpm2p5;1;131;102;0.3297345132743363
mcpm2p5;1;137;75;1.462390670553936
mcpm2p5;1;138;84;2.9526315789473685
mcpm2p5;1;138;182;2.0097973641586964
mcpm2p5;1;139;97;1.676140350877193
mcpm2p5;1;141;95;1.5431896551724138
mcpm2p5;1;143;189;1.4321238938053098
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.199913043478261
mcpm2p5;1;155;114;11.106298016040524
mcpm2p5;1;161;235;2.020353982300885
mcpm2p5;1;212;125;2.0029310344827587
mcpm2p5;1;217;150;0.7006034482758621
mcpm2p5;1;222;68;2.709824561403509
mcpm2p5;2;57;34;5.320833333333334
mcpm2p5;2;73;43;5.778333333333333
mcpm2p5;2;94;191;2.495
mcpm2p5;2;116;122;2.623333333333333
mcpm2p5;2;118;69;3.835
mcpm2p5;2;118;113;4.212105263157895
mcpm2p5;2;119;112;4.07
mcpm2p5;2;119;113;4.1675
mcpm2p5;2;131;102;3.1491666666666664
mcpm2p5;2;131;148;2.8628571428571425
mcpm2p5;2;132;86;0.93
mcpm2p5;2;132;87;1.096666666666667
mcpm2p5;2;132;148;3.084
mcpm2p5;2;133;86;0.9066666666666668
mcpm2p5;2;133;87;1.095
mcpm2p5;2;136;96;3.25
mcpm2p5;2;136;97;3.325
mcpm2p5;2;137;182;2.8000000000000003
mcpm2p5;2;138;181;2.74
mcpm2p5;2;138;182;2.835
mcpm2p5;2;139;75;3.4416666666666664
mcpm2p5;2;139;97;2.830833333333333
mcpm2p5;2;144;117;3.8533333333333335
mcpm2p5;2;144;118;3.6633333333333327
mcpm2p5;2;145;124;2.3575
