op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.4056896551724138
mcpm10;1;109;84;30.64568965517241
mcpm10;1;112;125;1.4186206896551723
mcpm10;1;115;84;1.1357758620689655
mcpm10;1;126;86;1.0025
mcpm10;1;131;102;27.650277777777777
mcpm10;1;136;120;24.21406779661017
mcpm10;1;138;182;2.230023806015186
mcpm10;1;146;103;1.883913043478261
mcpm10;1;155;114;14.053405172413791
mcpm10;1;217;150;0.4694827586206896
mcpm10;1;222;68;1.2754310344827586
mcpm10;2;57;34;4.841666666666667
mcpm10;2;62;83;2.4425
mcpm10;2;62;84;2.377058823529412
mcpm10;2;63;84;3.818
mcpm10;2;72;43;4.1
mcpm10;2;73;43;3.47
mcpm10;2;73;44;4.46
mcpm10;2;74;123;1.9983333333333333
mcpm10;2;94;191;1.58875
mcpm10;2;95;191;1.7025
mcpm10;2;116;31;3.605
mcpm10;2;116;122;2.2583333333333333
mcpm10;2;117;69;2.765833333333333
mcpm10;2;130;102;1.97
mcpm10;2;131;102;2.4127272727272726
mcpm10;2;131;148;2.283333333333333
mcpm10;2;132;148;2.7566666666666664
mcpm10;2;137;181;2.42
mcpm10;2;138;181;2.1775
mcpm10;2;145;117;3.775833333333333
mcpm10;2;148;209;1.8941666666666668
mcpm10;2;179;55;1.98
mcpm10;2;199;1;2.321818181818182
mcpm10;2;200;1;2.05
mcpm10;2;206;140;4.8325000000000005
mcpm10;2;225;143;5.341666666666666
mcpm10;2;225;150;4.265833333333333
mcpm2p5;1;108;107;0.5874137931034483
mcpm2p5;1;109;84;30.64568965517241
mcpm2p5;1;112;125;0.7944827586206896
mcpm2p5;1;115;84;0.7489655172413793
mcpm2p5;1;126;86;0.5381034482758621
mcpm2p5;1;131;102;27.650277777777777
mcpm2p5;1;136;120;24.21406779661017
mcpm2p5;1;138;182;1.4372751410466929
mcpm2p5;1;146;103;1.176695652173913
mcpm2p5;1;155;114;13.982263852048336
mcpm2p5;1;217;150;0.2734782608695652
mcpm2p5;1;222;68;0.8548275862068965
mcpm2p5;2;57;34;3.421666666666667
mcpm2p5;2;62;83;1.51
mcpm2p5;2;62;84;1.5411764705882351
mcpm2p5;2;63;84;1.638
mcpm2p5;2;72;43;2.375
mcpm2p5;2;73;43;2.6475
mcpm2p5;2;73;44;2.28
mcpm2p5;2;74;123;1.3875
mcpm2p5;2;94;191;1.09875
mcpm2p5;2;95;191;1.175
mcpm2p5;2;116;31;1.5741666666666667
mcpm2p5;2;116;122;1.475833333333333
mcpm2p5;2;117;69;2.38
mcpm2p5;2;130;102;1.5
mcpm2p5;2;131;102;1.63
mcpm2p5;2;131;148;1.7266666666666666
mcpm2p5;2;132;148;1.9516666666666669
mcpm2p5;2;137;181;1.6225
