op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6507964601769913
mcpm10;1;109;84;13.681818181818182
mcpm10;1;112;125;3.103217391304348
mcpm10;1;115;84;3.1007758620689656
mcpm10;1;131;102;0.6488392857142857
mcpm10;1;137;75;3.246498599439776
mcpm10;1;138;84;9.568684210526316
mcpm10;1;138;182;9.618067973055727
mcpm10;1;139;75;11.790422535211269
mcpm10;1;139;97;4.660701754385966
mcpm10;1;141;87;11.839295774647889
mcpm10;1;141;95;2.647142857142857
mcpm10;1;143;189;3.2359292035398237
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.088333333333333
mcpm10;1;155;114;9.17384032983508
mcpm10;1;161;235;5.498521739130435
mcpm10;1;212;125;4.077739130434782
mcpm10;1;217;150;1.086
mcpm10;1;222;68;4.291592920353982
mcpm10;2;73;42;5.78
mcpm10;2;73;43;6.483333333333333
mcpm10;2;73;44;7.13625
mcpm10;2;116;122;2.858333333333333
mcpm10;2;118;113;5.322272727272727
mcpm10;2;119;112;4.795
mcpm10;2;119;113;4.860714285714286
mcpm10;2;131;102;4.048333333333333
mcpm10;2;131;148;3.385
mcpm10;2;132;148;4.154
mcpm10;2;136;96;4.013636363636364
mcpm10;2;136;97;3.59
mcpm10;2;137;181;4.08
mcpm10;2;138;181;3.612
mcpm10;2;138;182;2.76
mcpm10;2;139;75;4.226666666666667
mcpm10;2;139;97;4.347272727272728
mcpm10;2;139;98;4.55
mcpm10;2;144;117;4.93
mcpm10;2;145;117;5.527272727272727
mcpm10;2;145;124;4.020833333333333
mcpm10;2;153;120;5.811666666666666
mcpm2p5;1;108;107;1.545486725663717
mcpm2p5;1;109;84;13.681818181818182
mcpm2p5;1;112;125;1.8604347826086955
mcpm2p5;1;115;84;1.9473275862068964
mcpm2p5;1;131;102;0.2936607142857143
mcpm2p5;1;137;75;2.0014005602240896
mcpm2p5;1;138;84;3.122368421052632
mcpm2p5;1;138;182;9.148872320881813
mcpm2p5;1;139;75;11.790422535211269
mcpm2p5;1;139;97;1.863157894736842
mcpm2p5;1;141;87;11.839295774647889
mcpm2p5;1;141;95;1.4
mcpm2p5;1;143;189;2.0417699115044248
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.193157894736842
mcpm2p5;1;155;114;8.34288380809595
mcpm2p5;1;161;235;2.0817391304347828
mcpm2p5;1;212;125;2.2021739130434783
mcpm2p5;1;217;150;0.6490434782608696
mcpm2p5;1;222;68;3.36424778761062
mcpm2p5;2;73;42;5.24
mcpm2p5;2;73;43;5.28
mcpm2p5;2;73;44;5.5375
mcpm2p5;2;116;122;2.083333333333333
mcpm2p5;2;118;113;3.860909090909091
mcpm2p5;2;119;112;3.92
mcpm2p5;2;119;113;3.82
mcpm2p5;2;131;102;2.8783333333333334
mcpm2p5;2;131;148;2.47
mcpm2p5;2;132;148;2.894
mcpm2p5;2;136;96;3.2172727272727277
mcpm2p5;2;136;97;3.04
mcpm2p5;2;137;181;3.59
mcpm2p5;2;138;181;2.75
mcpm2p5;2;138;182;2.32
mcpm2p5;2;139;75;3.475
mcpm2p5;2;139;97;2.7145454545454544
mcpm2p5;2;139;98;3.1
mcpm2p5;2;144;117;4.47
mcpm2p5;2;145;117;3.735454545454546
mcpm2p5;2;145;124;2.736666666666667
mcpm2p5;2;153;120;3.545833333333335
ta;1;108;107;15.485840707964602
ta;1;109;84;13.681818181818182
ta;1;112;125;14.105217391304349
ta;1;115;84;13.33448275862069
ta;1;131;102;0.6488392857142857
ta;1;138;84;15.930701754385964
ta;1;138;182;12.114698407838334
ta;1;139;75;11.790422535211269
ta;1;139;97;14.628947368421054
ta;1;141;87;11.839295774647889
ta;1;141;95;15.833333333333334
ta;1;143;189;3.2359292035398237
ta;1;146;97;14.346086956521738
ta;1;146;103;15.544736842105262
ta;1;154;195;16.49122807017544
ta;1;155;114;14.069666416791602
ta;1;161;235;13.876521739130434
ta;1;212;125;14.18086956521739
ta;1;217;150;16.491304347826087
ta;1;222;68;14.372566371681415
ta;2;24;51;11.235
ta;2;73;42;13.4
ta;2;73;43;13.5
ta;2;73;44;13.975
ta;2;116;122;15.041666666666666
ta;2;118;113;12.28181818181818
ta;2;119;112;11.7
ta;2;119;113;12.092857142857143
ta;2;129;99;13.161666666666669
ta;2;131;102;14.016666666666666
ta;2;131;148;14.25
ta;2;132;148;13.69
ta;2;136;96;13.418181818181818
ta;2;136;97;13.2
ta;2;137;181;13.3
ta;2;137;185;13.54208333333333
ta;2;138;181;13.91
ta;2;138;182;14.6
ta;2;139;74;12.6225
ta;2;139;75;14.941666666666668
ta;2;139;97;16.172727272727272
ta;2;139;98;15.3
ta;2;144;117;12.9
ta;2;145;117;13.88181818181818
ta;2;145;124;13.575
ta;2;152;121;13.4975
ta;2;153;120;12.8283333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.6488392857142857
hur;1;138;84;99.9
hur;1;138;182;82.75004694835681
hur;1;139;75;76.6356338028169
hur;1;139;97;99.9
hur;1;141;87;74.47591549295774
hur;1;141;95;99.9
hur;1;143;189;3.2359292035398237
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.7304347826087
hur;1;222;68;99.9
hur;2;73;42;39.2
hur;2;73;43;38.3
hur;2;73;44;38.0625
hur;2;116;122;33.13333333333333
hur;2;118;113;37.61136363636364
hur;2;119;112;39.3
hur;2;119;113;38.54285714285714
hur;2;129;99;78.31166666666667
hur;2;131;102;37.958333333333336
hur;2;131;148;37.45
hur;2;132;148;39.5
hur;2;136;96;38.75454545454546
hur;2;136;97;39.3
hur;2;137;181;41.9
hur;2;137;185;73.45750000000001
hur;2;138;181;40.49
hur;2;138;182;38.9
hur;2;139;74;80.10416666666667
hur;2;139;75;35.61666666666667
hur;2;139;97;31.13636363636364
hur;2;139;98;32.5
hur;2;144;117;41.4
hur;2;145;117;39.16363636363637
hur;2;145;124;38.48333333333333
hur;2;152;121;73.89083333333333
hur;2;153;120;75.1166666666667
plev;2;129;99;1017.09
plev;2;137;185;987.8733333333332
plev;2;139;74;1016.1308333333332
plev;2;152;121;1020.2425
plev;2;153;120;961.431666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.896643734229128
wsx;2;129;99;-0.7675646179968746
wsx;2;137;185;-5.920442094663716
wsx;2;152;121;-4.776213412924318
wsx;2;153;120;-3.656268441498362
wsy;2;24;51;0.1773003900144291
wsy;2;129;99;-3.641487299637791
wsy;2;137;185;-5.9164060001410315
wsy;2;152;121;-2.181450414843964
wsy;2;153;120;-2.3345117441776
globalrad;2;129;99;216.64583333333331
globalrad;2;137;185;227.6533333333333
globalrad;2;139;74;174.54583333333335
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
