op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.342857142857143
mcpm10;1;75;125;15.492905982905985
mcpm10;1;108;107;12.603076923076925
mcpm10;1;109;84;13.37008547008547
mcpm10;1;112;125;18.27362068965517
mcpm10;1;115;84;13.036949152542372
mcpm10;1;138;182;18.638512541041457
mcpm10;1;139;97;11.915652173913044
mcpm10;1;141;95;17.898706896551722
mcpm10;1;146;103;23.58991525423729
mcpm10;1;155;114;14.122761842677097
mcpm10;1;212;125;30.15262711864407
mcpm10;1;217;150;10.141111111111112
mcpm10;1;222;68;28.07322033898305
mcpm10;2;57;34;27.35636363636364
mcpm10;2;57;35;26.1
mcpm10;2;73;123;7.241666666666667
mcpm10;2;94;191;12.291666666666666
mcpm10;2;95;191;12.596666666666666
mcpm10;2;116;31;10.690500000000002
mcpm10;2;116;121;15.87
mcpm10;2;116;122;16.57
mcpm10;2;116;123;17.7825
mcpm10;2;117;69;16.533333333333335
mcpm10;2;118;69;16.01
mcpm10;2;118;113;23.04
mcpm10;2;118;114;22.82
mcpm10;2;119;113;23.26
mcpm10;2;131;101;23.83
mcpm10;2;131;102;23.29272727272728
mcpm10;2;131;148;23.06
mcpm10;2;132;86;0.07
mcpm10;2;132;148;24.1375
mcpm10;2;133;86;0.1699999999999999
mcpm10;2;133;87;0.2644444444444444
mcpm10;2;137;179;1.0
mcpm10;2;137;180;0.3
mcpm10;2;137;181;7.1025
mcpm10;2;137;182;1.0
mcpm10;2;138;97;17.53
mcpm10;2;138;180;1.0
mcpm10;2;138;181;7.3
mcpm10;2;138;182;0.0
mcpm10;2;139;75;21.425833333333333
mcpm10;2;139;97;17.132727272727273
mcpm10;2;145;124;0.165
mcpm10;2;153;119;14.3
mcpm10;2;153;120;13.923333333333332
mcpm10;2;179;55;22.406666666666663
mcpm10;2;206;139;14.152499999999998
mcpm10;2;206;140;14.388541666666669
mcpm10;2;224;143;19.718
mcpm10;2;225;143;19.751666666666665
mcpm10;2;225;144;20.62
mcpm10;2;225;151;12.2025
mcpm10;3;136;180;17.049999999999997
mcpm10;3;136;181;16.2
mcpm10;3;136;183;17.0
mcpm10;3;137;180;17.45
mcpm10;3;137;184;16.6
mcpm10;3;137;185;16.45
mcpm10;3;138;100;22.1
mcpm10;3;138;182;16.8
mcpm10;3;138;184;16.8
mcpm10;3;139;75;20.625
mcpm10;3;139;96;22.5
mcpm10;3;139;97;22.2625
mcpm10;3;139;98;22.5
mcpm10;3;153;119;26.166666666666668
mcpm10;3;153;120;14.18
mcpm10;3;154;120;13.9
mcpm2p5;1;26;149;10.342857142857143
mcpm2p5;1;75;125;13.041623931623931
mcpm2p5;1;108;107;9.26965811965812
mcpm2p5;1;109;84;13.37008547008547
mcpm2p5;1;112;125;16.159224137931034
mcpm2p5;1;115;84;10.745
mcpm2p5;1;138;182;15.98125763908067
mcpm2p5;1;139;97;9.979391304347828
mcpm2p5;1;141;95;16.01543103448276
mcpm2p5;1;146;103;18.09805084745763
mcpm2p5;1;155;114;14.122761842677097
mcpm2p5;1;212;125;22.98398305084746
mcpm2p5;1;217;150;7.264700854700855
mcpm2p5;1;222;68;24.917966101694915
mcpm2p5;2;57;34;25.80909090909091
mcpm2p5;2;57;35;25.15
mcpm2p5;2;73;123;5.708333333333333
mcpm2p5;2;94;191;11.053333333333333
mcpm2p5;2;95;191;11.046666666666669
mcpm2p5;2;116;31;9.856166666666669
mcpm2p5;2;116;121;13.98
mcpm2p5;2;116;122;14.556666666666668
mcpm2p5;2;116;123;15.5125
mcpm2p5;2;117;69;15.143333333333333
mcpm2p5;2;118;69;14.51888888888889
mcpm2p5;2;118;113;21.34125
mcpm2p5;2;118;114;21.17
mcpm2p5;2;119;113;21.473333333333333
mcpm2p5;2;131;101;22.04
mcpm2p5;2;131;102;21.533636363636365
mcpm2p5;2;131;148;20.33125
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;20.5375
mcpm2p5;2;133;86;0.085
mcpm2p5;2;133;87;0.0577777777777777
mcpm2p5;2;137;179;1.0
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;6.534166666666667
mcpm2p5;2;137;182;0.8
mcpm2p5;2;138;97;16.33
mcpm2p5;2;138;180;1.0
mcpm2p5;2;138;181;6.921666666666666
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;20.7425
mcpm2p5;2;139;97;15.96
mcpm2p5;2;145;124;0.165
mcpm2p5;2;153;119;12.41
mcpm2p5;2;153;120;12.283333333333331
mcpm2p5;2;179;55;21.00333333333333
mcpm2p5;2;206;139;12.626666666666669
mcpm2p5;2;206;140;12.804583333333332
mcpm2p5;2;224;143;17.958000000000002
mcpm2p5;2;225;143;18.065
mcpm2p5;2;225;144;18.47
mcpm2p5;2;225;151;10.9575
mcpm2p5;3;136;180;15.85
mcpm2p5;3;136;181;15.6
mcpm2p5;3;136;183;16.0
mcpm2p5;3;137;180;16.1
mcpm2p5;3;137;184;15.55
mcpm2p5;3;137;185;15.6
mcpm2p5;3;138;100;20.4
mcpm2p5;3;138;182;15.7
mcpm2p5;3;138;184;15.7
mcpm2p5;3;139;75;19.016666666666666
mcpm2p5;3;139;96;20.3
mcpm2p5;3;139;97;20.325
mcpm2p5;3;139;98;20.65
mcpm2p5;3;153;119;24.65833333333333
mcpm2p5;3;153;120;12.96
mcpm2p5;3;154;120;13.15
ta;1;26;149;10.342857142857143
ta;1;75;125;13.580341880341882
ta;1;108;107;14.657264957264958
ta;1;109;84;13.37008547008547
ta;1;112;125;14.08706896551724
ta;1;115;84;16.43135593220339
ta;1;138;182;11.628308764716111
ta;1;139;97;19.29826086956522
ta;1;141;95;15.19051724137931
ta;1;146;103;14.789830508474576
ta;1;155;114;14.122761842677097
ta;1;212;125;13.185593220338983
ta;1;217;150;19.692307692307693
ta;1;222;68;11.475677966101696
ta;2;24;51;15.595
ta;2;57;34;14.654545454545454
ta;2;57;35;14.8
ta;2;73;123;18.616666666666667
ta;2;94;191;13.633333333333333
ta;2;95;191;13.766666666666666
ta;2;116;31;13.055
ta;2;116;121;18.3
ta;2;116;122;18.183333333333334
ta;2;116;123;18.1
ta;2;117;69;15.066666666666668
ta;2;118;69;14.922222222222224
ta;2;118;113;14.3875
ta;2;118;114;14.4
ta;2;119;113;14.4
ta;2;129;99;15.01
ta;2;131;101;18.0
ta;2;131;102;17.981818181818184
ta;2;131;148;15.6125
ta;2;132;86;17.2
ta;2;132;148;15.85
ta;2;133;86;17.299999999999997
ta;2;133;87;17.344444444444445
ta;2;137;179;16.0
ta;2;137;180;16.15
ta;2;137;181;15.343055555555557
ta;2;137;182;16.0
ta;2;137;185;12.01
ta;2;138;97;21.1
ta;2;138;180;16.0
ta;2;138;181;15.066666666666666
ta;2;138;182;16.2
ta;2;139;74;13.106666666666667
ta;2;139;75;15.525
ta;2;139;97;21.2
ta;2;145;124;15.941666666666668
ta;2;152;121;11.8075
ta;2;153;119;14.8
ta;2;153;120;14.966666666666669
ta;2;179;55;15.375
ta;2;206;139;11.991666666666667
ta;2;206;140;12.064583333333331
ta;2;224;143;16.740000000000002
ta;2;225;143;16.849999999999998
ta;2;225;144;16.8
ta;2;225;151;15.408333333333331
ta;3;136;180;13.5
ta;3;136;181;13.7
ta;3;136;183;13.3
ta;3;137;180;13.5
ta;3;137;184;13.5
ta;3;137;185;13.5
ta;3;138;100;19.0
ta;3;138;182;13.7
ta;3;138;184;13.7
ta;3;139;75;12.783333333333331
ta;3;139;96;19.0
ta;3;139;97;19.225
ta;3;139;98;19.1
ta;3;153;119;16.733333333333334
ta;3;153;120;12.32
ta;3;154;120;12.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.86495726495727
hur;1;222;68;98.75533898305086
hur;2;57;34;40.08181818181818
hur;2;57;35;40.2
hur;2;73;123;38.083333333333336
hur;2;94;191;43.55
hur;2;95;191;44.16666666666666
hur;2;116;31;56.435
hur;2;116;121;39.3
hur;2;116;122;39.38333333333333
hur;2;116;123;39.675
hur;2;117;69;44.96666666666667
hur;2;118;69;44.96666666666667
hur;2;118;113;43.6875
hur;2;118;114;44.2
hur;2;119;113;44.23333333333333
hur;2;129;99;95.98083333333334
hur;2;131;101;42.7
hur;2;131;102;42.72727272727273
hur;2;131;148;42.325
hur;2;132;86;41.0
hur;2;132;148;42.25
hur;2;133;86;40.6
hur;2;133;87;40.400000000000006
hur;2;137;179;47.4
hur;2;137;180;47.5
hur;2;137;181;47.55555555555556
hur;2;137;182;47.5
hur;2;137;185;91.82583333333334
hur;2;138;97;33.3
hur;2;138;180;47.7
hur;2;138;181;47.53333333333333
hur;2;138;182;47.5
hur;2;139;74;98.32916666666668
hur;2;139;75;43.25833333333333
hur;2;139;97;33.33636363636364
hur;2;145;124;48.05
hur;2;152;121;99.99
hur;2;153;119;42.1
hur;2;153;120;42.3
hur;2;179;55;45.10833333333333
hur;2;206;139;55.825
hur;2;206;140;55.83541666666667
hur;2;224;143;41.92
hur;2;225;143;41.91666666666666
hur;2;225;144;41.9
hur;2;225;151;40.925
hur;3;136;180;90.6
hur;3;136;181;90.4
hur;3;136;183;90.6
hur;3;137;180;90.5
hur;3;137;184;90.1
hur;3;137;185;90.5
hur;3;138;100;71.5
hur;3;138;182;90.6
hur;3;138;184;90.2
hur;3;139;75;93.55833333333334
hur;3;139;96;71.3
hur;3;139;97;70.80000000000001
hur;3;139;98;70.9
