op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.6
mcpm10;1;75;125;3.968362068965517
mcpm10;1;109;84;5.198260869565217
mcpm10;1;112;125;2.846379310344828
mcpm10;1;115;84;2.498434782608696
mcpm10;1;126;86;3.472586206896552
mcpm10;1;131;102;7.302300884955752
mcpm10;1;138;182;3.136116379310345
mcpm10;1;143;189;2.4667826086956524
mcpm10;1;146;103;4.478448275862069
mcpm10;1;155;114;2.5356956521739127
mcpm10;1;212;125;4.896086956521739
mcpm10;1;217;150;2.785775862068965
mcpm10;1;222;68;2.500775862068965
mcpm10;2;57;34;14.5775
mcpm10;2;62;84;9.011607142857144
mcpm10;2;62;85;8.406666666666666
mcpm10;2;63;84;4.87
mcpm10;2;73;43;19.76
mcpm10;2;74;123;8.099166666666667
mcpm10;2;94;191;5.581666666666667
mcpm10;2;116;31;5.132499999999999
mcpm10;2;116;122;5.990833333333334
mcpm10;2;118;69;7.1675
mcpm10;2;131;102;11.965833333333334
mcpm10;2;132;148;6.336666666666667
mcpm10;2;136;96;6.299166666666667
mcpm10;2;137;181;5.095
mcpm10;2;139;75;12.7575
mcpm10;2;139;97;4.7675
mcpm10;2;148;209;4.565
mcpm10;2;152;13;4.297
mcpm10;2;153;120;7.890833333333333
mcpm10;2;168;75;12.243333333333332
mcpm10;2;179;55;13.7575
mcpm10;2;206;140;6.026666666666666
mcpm10;2;225;143;16.965833333333332
mcpm10;3;139;75;10.128333333333334
mcpm2p5;1;26;149;8.6
mcpm2p5;1;75;125;1.983103448275862
mcpm2p5;1;109;84;5.198260869565217
mcpm2p5;1;112;125;1.726896551724138
mcpm2p5;1;115;84;1.3521739130434782
mcpm2p5;1;126;86;1.8031896551724136
mcpm2p5;1;131;102;2.07646017699115
mcpm2p5;1;138;182;1.5436278110944528
mcpm2p5;1;143;189;1.0639130434782609
mcpm2p5;1;146;103;1.915086206896552
mcpm2p5;1;155;114;1.3795652173913044
mcpm2p5;1;212;125;1.6712173913043478
mcpm2p5;1;217;150;1.3541379310344828
mcpm2p5;1;222;68;1.6587931034482757
