op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.535833333333336
mcpm10;2;62;83;14.58
mcpm10;2;62;84;14.3926
mcpm10;2;63;84;14.6
mcpm10;2;94;191;12.191428571428572
mcpm10;2;95;191;10.524
mcpm10;2;116;31;25.555
mcpm10;2;116;122;15.010833333333332
mcpm10;2;118;69;30.758333333333336
mcpm10;2;131;102;22.371666666666663
mcpm10;2;136;96;23.14333333333333
mcpm10;2;137;181;12.993333333333334
mcpm10;2;137;182;12.096
mcpm10;2;138;182;12.1975
mcpm10;2;139;97;12.1675
mcpm10;2;144;117;24.538
mcpm10;2;144;118;22.22
mcpm10;2;145;117;24.896
mcpm10;2;145;118;24.26
mcpm10;2;148;209;13.463333333333331
mcpm10;2;151;13;16.235
mcpm10;2;152;13;16.39392857142857
mcpm10;2;168;75;30.55666666666667
mcpm10;2;206;140;15.533636363636363
mcpm10;2;224;143;25.8
mcpm10;2;225;143;33.940000000000005
mcpm10;2;225;150;10.78
mcpm10;2;225;151;12.18
mcpm2p5;2;57;34;58.16833333333333
mcpm2p5;2;62;83;12.965
mcpm2p5;2;62;84;12.9038
mcpm2p5;2;63;84;12.63
mcpm2p5;2;94;191;10.80714285714286
mcpm2p5;2;95;191;8.718
mcpm2p5;2;116;31;22.86692307692308
mcpm2p5;2;116;122;13.276666666666666
mcpm2p5;2;118;69;28.0025
mcpm2p5;2;131;102;19.741666666666667
mcpm2p5;2;136;96;21.37833333333333
mcpm2p5;2;137;181;11.503333333333332
mcpm2p5;2;137;182;10.482
mcpm2p5;2;138;182;11.1925
mcpm2p5;2;139;97;10.730833333333337
mcpm2p5;2;144;117;22.594
mcpm2p5;2;144;118;20.7
mcpm2p5;2;145;117;22.098
mcpm2p5;2;145;118;20.63
mcpm2p5;2;148;209;11.205833333333333
mcpm2p5;2;151;13;11.65
mcpm2p5;2;152;13;12.866785714285712
mcpm2p5;2;168;75;28.02333333333333
mcpm2p5;2;206;140;14.122727272727271
mcpm2p5;2;224;143;23.8
mcpm2p5;2;225;143;32.56545454545455
mcpm2p5;2;225;150;9.086666666666666
mcpm2p5;2;225;151;10.605555555555556
ta;2;24;51;1.2
ta;2;57;34;0.4833333333333333
ta;2;62;83;-0.975
ta;2;62;84;-0.916
ta;2;63;84;-0.72
ta;2;94;191;-1.3142857142857145
ta;2;95;191;-0.94
ta;2;116;31;0.8416666666666667
ta;2;116;122;1.6166666666666665
ta;2;118;69;-1.275
ta;2;129;99;-1.080833333333333
ta;2;131;102;0.6833333333333332
ta;2;136;96;0.6166666666666667
ta;2;137;181;0.4333333333333333
ta;2;137;182;0.4
ta;2;137;185;-0.4741666666666667
ta;2;138;182;0.5
ta;2;139;74;-0.545
ta;2;139;97;4.316666666666666
ta;2;144;117;0.72
ta;2;144;118;0.7
ta;2;145;117;1.0
ta;2;145;118;1.1
ta;2;148;209;-0.9833333333333334
ta;2;151;13;1.1
ta;2;152;13;0.8660714285714286
ta;2;152;121;-1.3816666666666666
ta;2;168;75;2.0500000000000003
ta;2;206;140;-0.5181818181818182
ta;2;224;143;2.6
ta;2;225;143;2.363636363636364
ta;2;225;150;1.6666666666666667
ta;2;225;151;1.5
hur;2;57;34;53.03846153846154
hur;2;62;83;26.575
hur;2;62;84;26.518
hur;2;63;84;26.0
hur;2;94;191;31.642857142857142
hur;2;95;191;31.4
hur;2;116;31;25.675
hur;2;116;122;24.241666666666664
hur;2;118;69;27.21666666666667
hur;2;129;99;56.99583333333334
hur;2;131;102;26.625
hur;2;136;96;24.258333333333336
hur;2;137;181;31.46666666666667
hur;2;137;182;30.78
hur;2;137;185;67.5725
hur;2;138;182;30.325
hur;2;139;74;62.095
hur;2;139;97;18.925
hur;2;144;117;25.82
hur;2;144;118;25.4
hur;2;145;117;25.380000000000003
hur;2;145;118;25.2
hur;2;148;209;31.2
hur;2;151;13;24.25
hur;2;152;13;24.780357142857145
hur;2;152;121;56.9975
hur;2;168;75;26.008333333333336
hur;2;206;140;29.545454545454547
hur;2;224;143;26.5
hur;2;225;143;26.4
hur;2;225;150;26.633333333333336
hur;2;225;151;27.422222222222224
plev;2;129;99;1025.7266666666667
plev;2;137;185;963.725
plev;2;139;74;1021.8725
plev;2;152;121;1025.8358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.901675633189273
wsx;2;129;99;-1.8801216882491316
wsx;2;137;185;-2.03213522137088
wsy;2;24;51;-1.8987613368952396
wsy;2;129;99;-0.0070176502560261
wsy;2;137;185;-2.3275820813165264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
