op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.9229464285714286
mcpm10;1;75;125;4.242782608695652
mcpm10;1;108;107;2.879909090909091
mcpm10;1;109;84;18.291304347826088
mcpm10;1;112;125;3.0311304347826087
mcpm10;1;115;84;3.395344827586207
mcpm10;1;138;84;3.43698275862069
mcpm10;1;138;182;8.567982223456942
mcpm10;1;139;97;3.805486725663717
mcpm10;1;141;95;2.721188118811881
mcpm10;1;143;189;3.097478260869565
mcpm10;1;146;103;5.180434782608696
mcpm10;1;154;195;17.37725663716814
mcpm10;1;155;114;2.85895652173913
mcpm10;1;212;125;6.5937068965517245
mcpm10;1;217;150;2.5277777777777777
mcpm10;1;222;68;3.927844827586207
mcpm10;1;245;116;5.609568965517242
mcpm10;2;57;34;15.148333333333332
mcpm10;2;94;191;5.119166666666667
mcpm10;2;114;120;5.319166666666667
mcpm10;2;117;69;7.01
mcpm10;2;118;69;7.247
mcpm10;2;131;148;6.85
mcpm10;2;132;148;6.666
mcpm10;2;137;181;5.725833333333334
mcpm10;2;153;120;8.720833333333335
mcpm10;2;197;85;4.186
mcpm10;2;197;86;4.11
mcpm10;2;198;85;4.953333333333333
mcpm10;2;198;86;3.9266666666666654
mcpm10;2;224;142;8.472
mcpm10;2;224;143;8.903333333333334
mcpm10;2;225;142;8.485
mcpm10;2;225;150;6.160833333333334
mcpm2p5;1;26;149;1.3983928571428572
mcpm2p5;1;75;125;2.8729565217391304
mcpm2p5;1;108;107;1.7125454545454546
mcpm2p5;1;109;84;18.291304347826088
mcpm2p5;1;112;125;2.0843478260869563
mcpm2p5;1;115;84;2.259655172413793
mcpm2p5;1;138;84;2.169137931034483
mcpm2p5;1;138;182;7.6961906405712
mcpm2p5;1;139;97;2.3972566371681414
mcpm2p5;1;141;95;1.9403960396039603
mcpm2p5;1;143;189;1.857913043478261
mcpm2p5;1;146;103;3.146695652173913
mcpm2p5;1;154;195;17.37725663716814
mcpm2p5;1;155;114;1.7391739130434782
mcpm2p5;1;212;125;3.7592241379310334
mcpm2p5;1;217;150;1.6217948717948718
mcpm2p5;1;222;68;2.2549137931034484
mcpm2p5;1;245;116;3.8932758620689656
mcpm2p5;2;57;34;13.2925
mcpm2p5;2;94;191;3.456666666666667
mcpm2p5;2;114;120;3.9933333333333336
mcpm2p5;2;117;69;5.52
mcpm2p5;2;118;69;5.612
mcpm2p5;2;131;148;5.119999999999999
mcpm2p5;2;132;148;4.961
mcpm2p5;2;137;181;4.1033333333333335
mcpm2p5;2;153;120;5.695833333333335
mcpm2p5;2;197;85;3.028
mcpm2p5;2;197;86;2.99
mcpm2p5;2;198;85;3.25
mcpm2p5;2;198;86;2.926666666666667
mcpm2p5;2;224;142;7.1
mcpm2p5;2;224;143;7.406666666666666
mcpm2p5;2;225;142;7.172499999999999
mcpm2p5;2;225;150;4.598333333333334
ta;1;26;149;17.395535714285714
ta;1;75;125;19.089565217391307
ta;1;108;107;18.972727272727276
ta;1;109;84;18.291304347826088
ta;1;112;125;18.761739130434783
ta;1;115;84;18.83793103448276
ta;1;138;84;18.986206896551725
ta;1;138;182;17.278503917821368
ta;1;139;97;20.813274336283182
ta;1;141;95;18.66138613861386
ta;1;143;189;3.097478260869565
ta;1;146;103;18.7
ta;1;154;195;17.37725663716814
ta;1;155;114;18.55869565217391
ta;1;212;125;17.910344827586208
ta;1;217;150;23.123076923076923
ta;1;222;68;17.16293103448276
ta;1;245;116;18.33103448275862
ta;2;24;51;18.26333333333333
ta;2;57;34;19.28333333333333
ta;2;94;191;19.475
ta;2;114;120;20.08333333333333
ta;2;117;69;18.9
ta;2;118;69;18.5
ta;2;129;99;18.02083333333333
ta;2;131;148;19.4
ta;2;132;148;19.69
ta;2;137;181;19.65833333333333
ta;2;137;185;17.558333333333334
ta;2;139;74;17.234166666666667
ta;2;152;121;17.249166666666667
ta;2;153;120;17.985
ta;2;197;85;20.36
ta;2;197;86;20.1
ta;2;198;85;19.866666666666667
ta;2;198;86;20.133333333333336
ta;2;224;142;21.24
ta;2;224;143;21.066666666666663
ta;2;225;142;21.2
