op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.146915887850468
mcpm10;1;112;125;10.34295238095238
mcpm10;1;120;66;13.370833333333332
mcpm10;1;129;104;17.093636363636364
mcpm10;1;137;23;11.066666666666666
mcpm10;1;137;75;10.779154929577464
mcpm10;1;137;91;11.713927576601671
mcpm10;1;138;84;13.570666666666668
mcpm10;1;138;182;9.489443411517106
mcpm10;1;141;87;15.098857142857144
mcpm10;1;142;194;7.100857142857143
mcpm10;1;146;97;16.710094339622643
mcpm10;1;146;103;11.829333333333333
mcpm10;1;155;114;20.790666666666667
mcpm10;1;161;235;8.523714285714286
mcpm10;1;217;150;4.837102803738318
mcpm10;1;222;68;11.410576923076924
mcpm10;2;118;113;14.960454545454546
mcpm10;2;119;112;22.186666666666667
mcpm10;2;119;113;20.210625
mcpm10;2;136;96;30.00181818181818
mcpm10;2;136;97;23.78
mcpm10;2;137;181;15.542857142857144
mcpm10;2;137;182;15.9
mcpm10;2;139;75;24.79083333333333
mcpm10;2;144;117;29.36
mcpm10;2;144;118;29.923333333333336
mcpm10;2;145;117;22.72142857142857
mcpm10;2;145;124;29.0175
mcpm10;2;152;120;25.115
mcpm10;2;153;119;29.36
mcpm10;2;153;120;48.589041666666674
mcpm10;2;153;121;7.55
mcpm10;2;153;122;8.4
mcpm10;2;154;120;23.03
mcpm10;2;179;55;29.6
mcpm10;3;139;75;38.075
mcpm10;3;153;119;29.0
mcpm10;3;153;120;31.95138888888889
mcpm2p5;1;108;107;3.700467289719626
mcpm2p5;1;112;125;5.867047619047619
mcpm2p5;1;120;66;11.654166666666669
mcpm2p5;1;129;104;17.093636363636364
mcpm2p5;1;137;23;5.9492929292929295
mcpm2p5;1;137;75;6.689859154929578
mcpm2p5;1;137;91;7.265181058495822
mcpm2p5;1;138;84;6.618285714285714
mcpm2p5;1;138;182;7.00340399899886
mcpm2p5;1;141;87;8.777238095238095
mcpm2p5;1;142;194;3.758952380952381
mcpm2p5;1;146;97;8.345094339622642
mcpm2p5;1;146;103;5.226857142857144
mcpm2p5;1;155;114;5.778142857142857
mcpm2p5;1;161;235;4.901714285714285
mcpm2p5;1;217;150;2.789252336448598
mcpm2p5;1;222;68;7.58875
mcpm2p5;2;118;113;5.625909090909091
mcpm2p5;2;119;112;6.71
mcpm2p5;2;119;113;6.2396875
mcpm2p5;2;136;96;8.924545454545454
mcpm2p5;2;136;97;7.98
mcpm2p5;2;137;181;9.471428571428572
mcpm2p5;2;137;182;9.92
mcpm2p5;2;139;75;8.258333333333333
mcpm2p5;2;144;117;8.495000000000001
mcpm2p5;2;144;118;8.343333333333334
mcpm2p5;2;145;117;7.771428571428571
mcpm2p5;2;145;124;8.743333333333334
mcpm2p5;2;152;120;8.21
mcpm2p5;2;153;119;9.28
mcpm2p5;2;153;120;12.3003287037037
mcpm2p5;2;153;121;3.35
mcpm2p5;2;153;122;5.7
mcpm2p5;2;154;120;7.35
mcpm2p5;2;179;55;7.566666666666666
mcpm2p5;3;139;75;19.466666666666665
mcpm2p5;3;153;119;16.533333333333335
mcpm2p5;3;153;120;17.4875
ta;1;108;107;27.85981308411215
ta;1;112;125;17.345714285714287
ta;1;120;66;18.88020833333333
ta;1;129;104;17.093636363636364
ta;1;137;23;16.117171717171715
ta;1;137;75;15.921239436619718
ta;1;137;91;19.7483286908078
ta;1;138;84;17.56285714285714
ta;1;138;182;13.90003481858917
ta;1;141;87;17.13142857142857
ta;1;142;194;15.966666666666669
ta;1;146;97;16.717924528301886
ta;1;146;103;28.487619047619045
ta;1;155;114;21.024761904761906
ta;1;161;235;15.831428571428573
ta;1;217;150;21.24299065420561
ta;1;222;68;17.464423076923076
ta;2;24;51;16.900833333333335
ta;2;118;113;26.44545454545454
ta;2;119;112;26.65
ta;2;119;113;26.615625
ta;2;129;99;17.810833333333335
ta;2;136;96;26.5
ta;2;136;97;26.6
ta;2;137;181;17.657142857142855
ta;2;137;182;17.46
ta;2;137;185;21.14
ta;2;139;74;18.410833333333333
ta;2;139;75;26.85454545454545
ta;2;144;117;26.2
ta;2;144;118;26.46666666666667
ta;2;145;117;26.15714285714285
