op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.11974137931035
mcpm10;1;108;107;40.26076923076924
mcpm10;1;112;125;139.8194495412844
mcpm10;1;115;84;17.353965517241377
mcpm10;1;131;102;90.84912280701754
mcpm10;1;138;182;159.36370600901094
mcpm10;1;139;97;13.72706896551724
mcpm10;1;141;95;52.15017094017094
mcpm10;1;146;103;21.100517241379308
mcpm10;1;155;114;30.676068376068375
mcpm10;1;212;125;175.24147540983606
mcpm10;1;217;150;93.10675438596492
mcpm10;1;222;68;102.18324786324789
mcpm10;2;57;34;20.19454545454545
mcpm10;2;57;35;17.54
mcpm10;2;62;84;94.49
mcpm10;2;63;84;119.235
mcpm10;2;73;43;104.00583333333331
mcpm10;2;74;123;99.2309090909091
mcpm10;2;74;124;178.01
mcpm10;2;94;191;184.4983333333333
mcpm10;2;95;191;154.91500000000002
mcpm10;2;116;31;97.98333333333332
mcpm10;2;116;122;131.06583333333333
mcpm10;2;117;69;48.21
mcpm10;2;118;69;53.12909090909091
mcpm10;2;118;113;114.04555555555557
mcpm10;2;119;113;86.73666666666666
mcpm10;2;131;102;106.64636363636365
mcpm10;2;132;148;222.295
mcpm10;2;138;181;148.6625
mcpm10;2;139;75;176.23777777777775
mcpm10;2;139;97;68.625
mcpm10;2;148;209;157.94
mcpm10;2;151;13;134.67666666666668
mcpm10;2;152;13;136.51745454545454
mcpm10;2;153;120;101.325
mcpm10;2;179;55;130.0025
mcpm10;2;225;143;224.556
mcpm10;3;139;75;17.846666666666668
mcpm2p5;1;75;125;21.87844827586207
mcpm2p5;1;108;107;15.67196581196581
mcpm2p5;1;112;125;38.47752136752137
mcpm2p5;1;115;84;11.08448275862069
mcpm2p5;1;131;102;31.807413793103446
mcpm2p5;1;138;182;46.95609758610348
mcpm2p5;1;139;97;11.00198275862069
mcpm2p5;1;141;95;21.134273504273505
mcpm2p5;1;146;103;10.347241379310343
mcpm2p5;1;155;114;14.644102564102564
mcpm2p5;1;212;125;47.70008620689655
mcpm2p5;1;217;150;12.321965811965812
mcpm2p5;1;222;68;33.443333333333335
mcpm2p5;2;57;34;16.453636363636363
mcpm2p5;2;57;35;14.29
mcpm2p5;2;62;84;9.088679245283018
mcpm2p5;2;63;84;7.452500000000001
mcpm2p5;2;73;43;33.13333333333333
mcpm2p5;2;74;123;9.784545454545452
mcpm2p5;2;74;124;10.66
mcpm2p5;2;94;191;8.344
mcpm2p5;2;95;191;7.465
mcpm2p5;2;116;31;11.9675
mcpm2p5;2;116;122;13.905
mcpm2p5;2;117;69;7.51
mcpm2p5;2;118;69;7.647272727272727
mcpm2p5;2;118;113;7.842222222222222
mcpm2p5;2;119;113;6.9
mcpm2p5;2;131;102;10.594166666666666
mcpm2p5;2;131;148;11.65
mcpm2p5;2;132;148;12.42909090909091
mcpm2p5;2;138;181;11.018333333333333
mcpm2p5;2;139;75;23.494545454545456
mcpm2p5;2;139;97;10.665
mcpm2p5;2;148;209;6.096666666666667
mcpm2p5;2;151;13;6.95
mcpm2p5;2;152;13;7.038571428571429
mcpm2p5;2;153;120;16.57166666666667
mcpm2p5;2;179;55;11.44
mcpm2p5;2;225;143;24.43583333333333
mcpm2p5;3;139;75;14.528333333333334
ta;1;26;149;-0.7394366197183099
ta;1;75;125;0.1060344827586207
ta;1;108;107;0.3752136752136752
ta;1;109;84;-0.4836206896551724
ta;1;112;125;-0.8205128205128205
ta;1;115;84;0.2879310344827586
ta;1;131;102;1.9464655172413792
ta;1;138;182;-2.0826403535074567
ta;1;139;97;0.5172413793103449
ta;1;141;95;-0.3495726495726495
ta;1;146;103;0.1517241379310345
ta;1;155;114;0.26965811965811964
ta;1;212;125;-0.6491379310344827
ta;1;217;150;4.196581196581197
ta;1;222;68;0.1136752136752136
ta;2;24;51;4.92
ta;2;57;34;-0.7000000000000001
ta;2;57;35;-0.8
ta;2;62;84;-0.1754716981132075
ta;2;63;84;-0.3
ta;2;73;43;0.7333333333333334
ta;2;74;123;0.4090909090909091
ta;2;74;124;0.6
ta;2;94;191;-0.06
ta;2;95;191;0.1
ta;2;116;31;0.2333333333333333
ta;2;116;122;0.7583333333333333
ta;2;117;69;-1.9
ta;2;118;69;-1.781818181818182
ta;2;118;113;-1.6777777777777778
ta;2;119;113;-1.9
ta;2;129;99;-2.2516666666666665
ta;2;131;102;-0.2833333333333333
ta;2;131;148;0.0
ta;2;132;148;0.0909090909090909
ta;2;137;185;-0.8166666666666668
ta;2;138;181;0.2416666666666667
ta;2;139;74;-1.6916666666666669
ta;2;139;75;1.3909090909090909
ta;2;139;97;2.5416666666666665
ta;2;148;209;-1.15
ta;2;151;13;-0.0666666666666666
ta;2;152;13;0.0214285714285714
ta;2;153;120;1.35
ta;2;179;55;-0.0666666666666666
ta;2;225;143;1.8833333333333333
ta;3;139;75;-1.2566666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.27793103448276
hur;1;138;182;96.89939393939393
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.00909090909092
hur;2;57;35;94.1
hur;2;62;84;41.305660377358485
hur;2;63;84;41.275
hur;2;73;43;42.28333333333333
hur;2;74;123;37.36363636363637
hur;2;74;124;36.9
hur;2;94;191;43.34
hur;2;95;191;43.6
hur;2;116;31;42.25
hur;2;116;122;41.2
hur;2;117;69;45.9
hur;2;118;69;45.91818181818182
hur;2;118;113;47.72222222222222
hur;2;119;113;47.56666666666666
hur;2;129;99;99.99
hur;2;131;102;47.208333333333336
hur;2;131;148;43.4
hur;2;132;148;43.89090909090909
hur;2;137;185;90.53416666666668
hur;2;138;181;45.25833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;43.96363636363637
hur;2;139;97;36.06666666666667
hur;2;148;209;46.06666666666666
hur;2;151;13;40.4
hur;2;152;13;40.00178571428571
hur;2;153;120;39.0
hur;2;179;55;43.29166666666666
hur;2;225;143;41.79166666666666
hur;3;139;75;99.8
plev;2;129;99;1023.4725
plev;2;137;185;961.0716666666668
plev;2;139;74;1019.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6555852619439959
wsx;2;129;99;0.7436967584309011
wsx;2;137;185;0.6614214745031328
wsy;2;24;51;-4.186479931197787
wsy;2;129;99;-3.401401634498755
wsy;2;137;185;-2.875774260128521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
