op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.73019230769231
mcpm10;1;108;107;29.677647058823528
mcpm10;1;109;84;28.9554
mcpm10;1;114;117;9.908301886792453
mcpm10;1;115;84;16.79754716981132
mcpm10;1;129;104;19.989807692307693
mcpm10;1;137;75;16.47720588235294
mcpm10;1;137;83;18.12883211678832
mcpm10;1;138;84;32.239615384615384
mcpm10;1;143;189;28.41230769230769
mcpm10;1;146;97;32.654150943396225
mcpm10;1;146;103;25.209615384615383
mcpm10;1;155;114;23.76
mcpm10;1;161;235;24.27716981132076
mcpm10;1;212;125;43.16132075471698
mcpm10;1;217;149;6.67867924528302
mcpm10;1;222;68;52.897
mcpm10;1;245;116;41.96038461538462
mcpm10;2;118;113;22.010980392156863
mcpm10;2;119;113;24.29222222222222
mcpm10;2;131;102;11.908333333333331
mcpm10;2;133;86;8.283333333333333
mcpm10;2;134;181;15.7
mcpm10;2;136;96;19.651111111111117
mcpm10;2;136;97;16.895000000000003
mcpm10;2;136;180;15.8
mcpm10;2;137;180;17.2
mcpm10;2;137;181;15.15
mcpm10;2;137;182;15.85
mcpm10;2;138;181;16.65
mcpm10;2;138;182;17.7
mcpm10;2;139;75;26.401666666666667
mcpm10;2;144;117;20.30777777777778
mcpm10;2;144;118;17.05
mcpm10;2;145;117;20.5
mcpm10;2;145;124;19.918333333333333
mcpm10;2;148;209;0.0666666666666666
mcpm10;2;150;118;21.883333333333336
mcpm10;2;151;11;2.6
mcpm10;2;151;13;1.8
mcpm10;2;151;15;2.6
mcpm10;2;151;118;20.5
mcpm10;2;152;11;2.5
mcpm10;2;152;12;2.4000000000000004
mcpm10;2;152;13;2.216666666666667
mcpm10;2;152;119;21.276666666666667
mcpm10;2;152;120;21.19
mcpm10;2;153;119;22.534999999999997
mcpm10;2;153;120;17.560517676767677
mcpm10;2;153;121;0.8
mcpm10;2;153;123;0.0
mcpm10;2;154;121;0.2
mcpm10;2;155;120;0.9
mcpm10;2;155;121;0.0
mcpm10;2;156;121;0.0
mcpm10;2;179;55;22.563333333333333
mcpm10;2;199;1;24.02
mcpm10;2;200;1;22.47666666666667
mcpm10;2;225;151;0.7833333333333333
mcpm10;2;226;142;6.075
mcpm10;3;135;184;23.7
mcpm10;3;136;183;25.266666666666666
mcpm10;3;137;182;26.2
mcpm10;3;137;183;24.1
