op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6409782608695656
mcpm10;1;108;107;4.156413043478261
mcpm10;1;109;84;18.986666666666665
mcpm10;1;112;125;5.253118279569892
mcpm10;1;115;84;3.7394623655913977
mcpm10;1;137;75;3.652785923753665
mcpm10;1;138;84;7.424719101123595
mcpm10;1;138;182;11.006773096958774
mcpm10;1;139;97;4.694545454545454
mcpm10;1;146;103;5.989673913043478
mcpm10;1;155;114;10.241067961165049
mcpm10;1;212;125;6.124130434782608
mcpm10;1;217;150;2.8757
mcpm10;1;222;68;4.0361290322580645
mcpm10;2;57;34;8.271818181818183
mcpm10;2;57;35;8.06
mcpm10;2;72;45;9.863333333333332
mcpm10;2;73;44;8.22
mcpm10;2;73;45;7.11125
mcpm10;2;94;191;7.0575
mcpm10;2;116;31;6.013166666666667
mcpm10;2;116;122;6.94
mcpm10;2;117;69;4.786666666666666
mcpm10;2;118;69;8.70875
mcpm10;2;118;113;8.116666666666667
mcpm10;2;131;102;8.136666666666667
mcpm10;2;131;148;7.415
mcpm10;2;132;148;9.159
mcpm10;2;135;96;15.46
mcpm10;2;136;96;7.437272727272727
mcpm10;2;137;181;6.37125
mcpm10;2;137;182;6.88
mcpm10;2;138;181;7.775
mcpm10;2;139;96;6.99
mcpm10;2;139;97;7.295454545454546
mcpm10;2;145;117;9.0925
mcpm10;2;148;209;5.644166666666667
mcpm10;2;153;120;5.853489898989899
mcpm10;2;154;120;7.09
mcpm10;2;179;55;7.079166666666667
mcpm10;2;197;85;4.495
mcpm10;2;197;86;4.821666666666666
mcpm10;2;198;85;4.87
mcpm10;2;224;143;9.18
mcpm10;2;225;143;10.225454545454546
mcpm10;2;225;150;5.93
mcpm10;2;225;151;5.457777777777778
mcpm10;3;153;119;14.216666666666669
mcpm2p5;1;75;125;2.321521739130435
mcpm2p5;1;108;107;1.496195652173913
mcpm2p5;1;109;84;18.986666666666665
mcpm2p5;1;112;125;2.0978494623655912
mcpm2p5;1;115;84;1.5870967741935482
mcpm2p5;1;137;75;1.5815249266862168
mcpm2p5;1;138;84;2.456292134831461
mcpm2p5;1;138;182;9.53228955725831
mcpm2p5;1;139;97;1.8737373737373737
mcpm2p5;1;146;103;2.4358695652173914
mcpm2p5;1;155;114;9.726502743773745
mcpm2p5;1;212;125;2.2092391304347827
mcpm2p5;1;217;150;1.1122
mcpm2p5;1;222;68;2.121290322580645
mcpm2p5;2;57;34;5.373636363636364
mcpm2p5;2;57;35;5.41
mcpm2p5;2;72;45;4.836666666666667
mcpm2p5;2;73;44;4.72
mcpm2p5;2;73;45;4.68625
mcpm2p5;2;94;191;3.1208333333333336
mcpm2p5;2;116;31;2.8245
mcpm2p5;2;116;122;3.060833333333333
mcpm2p5;2;117;69;3.16
mcpm2p5;2;118;69;4.52875
mcpm2p5;2;118;113;4.700833333333333
mcpm2p5;2;131;102;3.84
mcpm2p5;2;131;148;3.96
mcpm2p5;2;132;148;3.999
mcpm2p5;2;135;96;8.68
mcpm2p5;2;136;96;4.284545454545455
mcpm2p5;2;137;181;3.22125
mcpm2p5;2;137;182;3.37
mcpm2p5;2;138;181;3.41
mcpm2p5;2;139;96;4.04
mcpm2p5;2;139;97;3.733636363636364
mcpm2p5;2;145;117;4.97
mcpm2p5;2;148;209;3.668333333333333
mcpm2p5;2;153;120;2.9388585858585863
mcpm2p5;2;154;120;3.01
mcpm2p5;2;179;55;4.755833333333333
mcpm2p5;2;197;85;2.8525
mcpm2p5;2;197;86;2.888333333333333
mcpm2p5;2;198;85;2.915
mcpm2p5;2;224;143;7.35
mcpm2p5;2;225;143;7.465454545454546
mcpm2p5;2;225;150;3.3833333333333333
mcpm2p5;2;225;151;2.585555555555556
mcpm2p5;3;153;119;5.383333333333333
ta;1;26;149;15.311666666666667
ta;1;75;125;18.966304347826085
ta;1;108;107;19.55760869565217
ta;1;109;84;18.986666666666665
ta;1;112;125;19.061290322580646
ta;1;115;84;20.440860215053764
ta;1;137;75;20.003313782991203
ta;1;138;84;20.083146067415733
ta;1;138;182;16.142925550332468
ta;1;139;97;21.82626262626263
ta;1;146;103;18.93695652173913
ta;1;155;114;18.81639404812157
ta;1;212;125;17.88586956521739
ta;1;217;150;23.039
ta;1;222;68;16.46021505376344
ta;2;24;51;20.195833333333333
ta;2;57;34;19.081818181818186
ta;2;57;35;18.6
ta;2;72;45;21.7
ta;2;73;44;21.9
ta;2;73;45;21.15
ta;2;94;191;18.3
ta;2;116;31;18.258333333333333
ta;2;116;122;21.5
ta;2;117;69;19.633333333333336
ta;2;118;69;19.5875
ta;2;118;113;18.55
ta;2;129;99;18.735
ta;2;131;102;20.491666666666667
ta;2;131;148;20.0
ta;2;132;148;20.01
ta;2;135;96;20.7
ta;2;136;96;20.33636363636364
ta;2;137;181;19.7
ta;2;137;182;20.0
ta;2;137;185;17.629166666666666
ta;2;138;181;20.05
ta;2;139;74;18.76333333333333
ta;2;139;96;23.6
ta;2;139;97;23.29090909090909
ta;2;145;117;20.425
ta;2;148;209;18.85
ta;2;152;121;17.190833333333334
ta;2;153;120;19.83540404040404
ta;2;154;120;19.1
ta;2;179;55;20.666666666666668
ta;2;197;85;20.425
ta;2;197;86;20.48333333333333
ta;2;198;85;20.35
ta;2;224;143;21.9
ta;2;225;143;21.98181818181818
ta;2;225;150;20.133333333333336
ta;2;225;151;19.766666666666666
ta;3;153;119;20.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.17391304347828
hur;1;109;84;91.67142857142858
hur;1;112;125;96.43333333333332
hur;1;115;84;88.24301075268818
hur;1;137;75;65.51117768328446
hur;1;138;84;99.9
hur;1;138;182;67.24839469859714
hur;1;139;97;97.5969696969697
hur;1;146;103;99.9
hur;1;155;114;95.18858695652175
hur;1;212;125;99.9
hur;1;217;150;59.128
hur;1;222;68;99.9
hur;2;57;34;30.69090909090909
hur;2;57;35;31.6
hur;2;72;45;28.33333333333333
hur;2;73;44;28.0
hur;2;73;45;29.05
hur;2;94;191;32.88333333333333
hur;2;116;31;38.39333333333333
hur;2;116;122;27.258333333333336
hur;2;117;69;41.4
hur;2;118;69;29.5
hur;2;118;113;29.975
hur;2;129;99;63.52
hur;2;131;102;29.666666666666668
hur;2;131;148;30.2
hur;2;132;148;30.0
hur;2;135;96;28.4
hur;2;136;96;28.88181818181818
hur;2;137;181;32.4625
hur;2;137;182;31.45
hur;2;137;185;65.34083333333334
hur;2;138;181;31.25
hur;2;139;74;63.25416666666666
hur;2;139;96;22.8
hur;2;139;97;24.063636363636363
hur;2;145;117;29.808333333333334
hur;2;148;209;34.93333333333333
hur;2;152;121;68.89083333333333
hur;2;153;120;28.418080808080806
hur;2;154;120;24.8
hur;2;179;55;29.09166666666667
hur;2;197;85;30.725
hur;2;197;86;30.433333333333334
hur;2;198;85;30.3
hur;2;224;143;29.9
hur;2;225;143;28.827272727272728
hur;2;225;150;29.4
hur;2;225;151;30.688888888888886
hur;3;153;119;0.0
plev;1;137;75;954.345848680352
plev;2;129;99;1011.3491666666667
plev;2;137;185;953.27
plev;2;139;74;1011.455
plev;2;152;121;1008.94
plev;3;153;119;951.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4030624622837296
wsx;2;129;99;-0.3867897219116085
wsx;2;137;185;0.6867971443243314
wsx;2;152;121;1.1633293795562858
wsy;2;24;51;-14.38150325731857
wsy;2;129;99;-8.239552855214546
wsy;2;137;185;-8.8324082906835
wsy;2;152;121;-1.7159567257133166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
