op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;28.82368421052632
mcpm10;1;108;107;21.4470796460177
mcpm10;1;109;84;23.83132530120482
mcpm10;1;115;84;20.084521739130437
mcpm10;1;120;66;23.42597765363129
mcpm10;1;129;104;18.42342105263158
mcpm10;1;137;75;19.99352112676056
mcpm10;1;137;83;20.196875
mcpm10;1;138;84;48.96418181818182
mcpm10;1;138;182;9.946535087719298
mcpm10;1;143;189;17.146194690265485
mcpm10;1;146;97;37.92823008849558
mcpm10;1;146;103;26.101946902654863
mcpm10;1;154;195;16.82725663716814
mcpm10;1;155;114;25.525107247685707
mcpm10;1;161;235;16.086929824561405
mcpm10;1;212;125;41.27309734513274
mcpm10;1;217;149;12.276228070175438
mcpm10;1;222;68;24.826666666666668
mcpm10;2;118;113;28.01717948717949
mcpm10;2;119;112;24.884
mcpm10;2;119;113;29.71
mcpm10;2;131;102;35.1
mcpm10;2;133;86;44.85
mcpm10;2;136;96;24.983
mcpm10;2;136;97;22.675
mcpm10;2;137;181;32.65138888888889
mcpm10;2;137;182;30.125833333333333
mcpm10;2;139;75;39.795
mcpm10;2;144;117;33.27571428571429
mcpm10;2;144;118;21.64
mcpm10;2;145;117;25.78
mcpm10;2;145;118;23.78
mcpm10;2;145;124;30.996666666666663
mcpm10;2;148;209;37.95
mcpm10;2;152;13;0.0
mcpm10;2;153;119;68.5
mcpm10;2;153;120;42.15155303030303
mcpm10;2;154;120;49.015
mcpm10;2;154;121;68.3
mcpm10;2;179;55;47.13166666666667
mcpm10;2;225;150;48.73333333333333
mcpm10;2;226;142;41.725
mcpm10;3;137;181;18.433333333333334
mcpm10;3;137;182;22.05555555555556
mcpm10;3;139;75;23.22
mcpm10;3;139;76;25.666666666666668
mcpm10;3;140;75;23.9
mcpm10;3;144;124;10.341666666666669
mcpm10;3;153;120;23.034166666666664
mcpm10;3;154;120;24.585714285714285
mcpm2p5;1;90;98;15.5890350877193
mcpm2p5;1;108;107;12.463185840707965
mcpm2p5;1;109;84;15.51409638554217
mcpm2p5;1;115;84;14.642260869565217
mcpm2p5;1;120;66;12.789944134078214
mcpm2p5;1;129;104;11.905
mcpm2p5;1;137;75;17.81943661971831
mcpm2p5;1;137;83;11.764772727272726
mcpm2p5;1;138;84;24.8770796460177
mcpm2p5;1;138;182;6.649298245614035
mcpm2p5;1;143;189;11.258849557522124
mcpm2p5;1;146;97;19.31858407079646
mcpm2p5;1;146;103;16.392300884955752
mcpm2p5;1;154;195;10.600353982300884
mcpm2p5;1;155;114;16.550023707383154
mcpm2p5;1;161;235;9.816491228070175
mcpm2p5;1;212;125;22.586637168141596
mcpm2p5;1;217;149;5.859999999999999
mcpm2p5;1;222;68;17.113423423423423
mcpm2p5;2;118;113;26.44076923076923
mcpm2p5;2;119;112;23.910000000000004
mcpm2p5;2;119;113;25.66
mcpm2p5;2;131;102;26.70833333333333
mcpm2p5;2;133;86;32.68333333333333
mcpm2p5;2;136;96;21.894
mcpm2p5;2;136;97;21.92
mcpm2p5;2;137;181;23.860277777777775
mcpm2p5;2;137;182;21.969166666666666
mcpm2p5;2;139;75;35.92
mcpm2p5;2;144;117;18.40857142857143
mcpm2p5;2;144;118;14.26
mcpm2p5;2;145;117;17.15
mcpm2p5;2;145;118;14.466666666666669
mcpm2p5;2;145;124;23.45583333333333
mcpm2p5;2;148;209;27.383333333333336
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;40.3
mcpm2p5;2;153;120;32.599442640692644
mcpm2p5;2;154;120;33.565
mcpm2p5;2;154;121;41.4
mcpm2p5;2;179;55;40.465
mcpm2p5;2;225;150;35.958333333333336
mcpm2p5;2;226;142;26.675
mcpm2p5;3;137;181;14.966666666666669
mcpm2p5;3;137;182;16.666666666666668
mcpm2p5;3;139;75;21.32
mcpm2p5;3;139;76;22.65
mcpm2p5;3;140;75;22.1
mcpm2p5;3;144;124;9.683333333333334
mcpm2p5;3;153;120;19.75416666666667
mcpm2p5;3;154;120;21.2
ta;1;90;98;4.628070175438597
ta;1;108;107;4.917699115044249
ta;1;109;84;4.43132530120482
ta;1;115;84;5.317391304347826
ta;1;129;104;5.747368421052632
ta;1;137;83;6.4207386363636365
ta;1;138;84;5.325663716814159
ta;1;138;182;3.5964912280701755
ta;1;143;189;4.830973451327433
ta;1;146;97;5.171681415929204
ta;1;146;103;4.152212389380531
ta;1;154;195;4.366371681415929
ta;1;155;114;4.933314517949876
ta;1;161;235;4.33421052631579
ta;1;212;125;4.7592920353982295
ta;1;217;149;7.504385964912281
ta;1;222;68;3.642342342342343
ta;2;24;51;4.239166666666667
ta;2;118;113;22.04102564102564
ta;2;119;112;22.12
ta;2;119;113;22.05625
ta;2;129;99;3.9616666666666656
ta;2;131;102;6.783333333333334
ta;2;133;86;8.583333333333334
ta;2;136;96;22.76
ta;2;136;97;22.7
ta;2;137;181;14.052777777777779
ta;2;137;182;14.091666666666667
ta;2;137;185;4.416666666666667
ta;2;139;75;22.48333333333333
ta;2;144;117;22.442857142857143
ta;2;144;118;22.8
ta;2;145;117;22.7
ta;2;145;118;22.73333333333333
ta;2;145;124;22.758333333333336
ta;2;148;209;7.616666666666667
ta;2;152;121;3.7891666666666666
ta;2;153;119;8.7
ta;2;153;120;12.604123376623377
ta;2;154;120;6.125
ta;2;154;121;8.4
ta;2;179;55;22.2
ta;2;225;150;7.683333333333334
ta;2;226;142;7.125
