op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.883098591549295
mcpm10;1;75;125;8.52025641025641
mcpm10;1;108;107;6.354529914529914
mcpm10;1;109;84;12.0320987654321
mcpm10;1;112;125;6.411379310344828
mcpm10;1;115;84;5.907758620689655
mcpm10;1;138;182;9.764505881734081
mcpm10;1;139;97;6.091929824561404
mcpm10;1;141;95;6.522528735632184
mcpm10;1;146;103;9.113362068965518
mcpm10;1;155;114;12.172649572649576
mcpm10;1;212;125;7.879401709401709
mcpm10;1;217;150;4.234957264957265
mcpm10;1;222;68;7.568888888888888
mcpm10;2;57;34;10.0675
mcpm10;2;73;44;11.93
mcpm10;2;74;41;10.645
mcpm10;2;74;42;10.225
mcpm10;2;74;43;10.22
mcpm10;2;74;44;9.28
mcpm10;2;74;122;6.4
mcpm10;2;74;123;6.547
mcpm10;2;74;124;5.92
mcpm10;2;94;191;4.630909090909091
mcpm10;2;95;191;4.53
mcpm10;2;115;31;4.69
mcpm10;2;116;31;5.396101694915254
mcpm10;2;117;69;5.523333333333333
mcpm10;2;117;122;5.504166666666666
mcpm10;2;118;69;5.383333333333333
mcpm10;2;130;101;5.95
mcpm10;2;130;102;6.22
mcpm10;2;131;102;5.866
mcpm10;2;131;148;6.58375
mcpm10;2;132;148;6.734999999999999
mcpm10;2;135;94;5.56
mcpm10;2;137;181;6.15
mcpm10;2;137;182;6.217499999999999
mcpm10;2;138;181;5.814285714285715
mcpm10;2;150;11;7.1
mcpm10;2;151;11;7.4
mcpm10;2;151;12;8.5
mcpm10;2;152;13;8.149999999999999
mcpm10;2;152;14;7.88
mcpm10;2;153;13;6.3
mcpm10;2;168;75;9.231666666666667
mcpm10;2;179;55;7.218181818181819
mcpm10;2;224;143;12.216666666666669
mcpm10;2;225;143;11.898333333333332
mcpm10;2;225;150;5.5120000000000005
mcpm10;2;225;151;6.875
mcpm10;3;139;75;8.525
mcpm10;3;153;120;4.758333333333334
mcpm2p5;1;26;149;11.883098591549295
mcpm2p5;1;75;125;4.686410256410257
mcpm2p5;1;108;107;3.252051282051282
mcpm2p5;1;109;84;12.0320987654321
mcpm2p5;1;112;125;4.212068965517242
mcpm2p5;1;115;84;3.965086206896552
mcpm2p5;1;138;182;8.935772702187752
mcpm2p5;1;139;97;3.4571929824561405
mcpm2p5;1;141;95;4.378045977011494
mcpm2p5;1;146;103;4.520086206896552
mcpm2p5;1;155;114;12.172649572649576
mcpm2p5;1;212;125;4.2100854700854695
mcpm2p5;1;217;150;2.3594871794871795
mcpm2p5;1;222;68;4.946923076923077
mcpm2p5;2;57;34;9.121666666666666
mcpm2p5;2;73;44;8.803333333333335
mcpm2p5;2;74;41;9.375
mcpm2p5;2;74;42;8.945
mcpm2p5;2;74;43;8.835
mcpm2p5;2;74;44;8.67
mcpm2p5;2;74;122;4.88
mcpm2p5;2;74;123;4.914
mcpm2p5;2;74;124;4.95
mcpm2p5;2;94;191;3.5727272727272723
mcpm2p5;2;95;191;3.64
mcpm2p5;2;115;31;3.92
mcpm2p5;2;116;31;4.233050847457627
mcpm2p5;2;117;69;4.303333333333334
mcpm2p5;2;117;122;4.535
mcpm2p5;2;118;69;4.4783333333333335
mcpm2p5;2;130;101;4.8
mcpm2p5;2;130;102;4.9
mcpm2p5;2;131;102;4.695
mcpm2p5;2;131;148;5.6375
mcpm2p5;2;132;148;5.7125
mcpm2p5;2;135;94;4.77
mcpm2p5;2;137;181;4.59
mcpm2p5;2;137;182;4.8575
mcpm2p5;2;138;181;4.78
mcpm2p5;2;150;11;5.5
mcpm2p5;2;151;11;5.2
mcpm2p5;2;151;12;5.1
mcpm2p5;2;152;13;5.7
mcpm2p5;2;152;14;5.340000000000001
mcpm2p5;2;153;13;5.0
mcpm2p5;2;168;75;8.179166666666667
mcpm2p5;2;179;55;5.988181818181818
mcpm2p5;2;224;143;11.338333333333331
mcpm2p5;2;225;143;10.903333333333334
mcpm2p5;2;225;150;4.561999999999999
mcpm2p5;2;225;151;5.99
mcpm2p5;3;139;75;7.041666666666667
mcpm2p5;3;153;120;4.416666666666667
ta;1;26;149;11.883098591549295
ta;1;75;125;12.31025641025641
ta;1;108;107;12.867521367521368
ta;1;109;84;12.0320987654321
ta;1;112;125;11.898275862068964
ta;1;115;84;12.314655172413794
ta;1;138;182;10.610346327716394
ta;1;139;97;13.698245614035088
ta;1;141;95;12.379310344827584
ta;1;146;103;12.351724137931036
ta;1;155;114;12.172649572649576
ta;1;212;125;11.916239316239317
ta;1;217;150;15.202564102564104
