op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3526582278481016
mcpm10;1;109;84;4.261058823529412
mcpm10;1;112;125;4.439186046511628
mcpm10;1;115;84;3.564302325581395
mcpm10;1;131;102;0.5293827160493827
mcpm10;1;137;75;3.7797872340425536
mcpm10;1;138;84;7.100119047619048
mcpm10;1;138;182;8.679219687473477
mcpm10;1;139;75;10.46483870967742
mcpm10;1;139;97;3.963012048192771
mcpm10;1;141;87;10.50483870967742
mcpm10;1;141;95;2.274927536231884
mcpm10;1;143;189;3.587625
mcpm10;1;146;97;0.1494117647058823
mcpm10;1;146;103;5.412048192771084
mcpm10;1;155;114;8.91481707317073
mcpm10;1;161;235;5.355060240963856
mcpm10;1;212;125;4.477469879518072
mcpm10;1;217;150;1.5209876543209877
mcpm10;1;222;68;3.975
mcpm10;2;73;43;5.2375
mcpm10;2;116;122;2.763333333333333
mcpm10;2;118;69;3.098333333333333
mcpm10;2;118;113;4.009
mcpm10;2;119;113;3.821
mcpm10;2;131;102;3.4958333333333336
mcpm10;2;131;148;2.49
mcpm10;2;132;148;3.5863636363636364
mcpm10;2;136;96;3.0050000000000003
mcpm10;2;139;75;3.5525
mcpm10;2;139;97;3.2291666666666665
mcpm10;2;144;117;3.0033333333333334
mcpm10;2;144;118;5.05
mcpm10;2;145;117;4.00375
mcpm10;2;145;124;3.421666666666667
mcpm10;2;153;120;2.9075
mcpm10;2;199;1;3.5066666666666664
mcpm2p5;1;108;107;0.7835443037974683
mcpm2p5;1;109;84;1.2711764705882354
mcpm2p5;1;112;125;1.374186046511628
mcpm2p5;1;115;84;1.294186046511628
mcpm2p5;1;131;102;0.1877777777777778
mcpm2p5;1;137;75;1.229078014184397
mcpm2p5;1;138;84;2.094047619047619
mcpm2p5;1;138;182;7.888633267720392
mcpm2p5;1;139;75;10.46483870967742
mcpm2p5;1;139;97;1.1716867469879515
mcpm2p5;1;141;87;10.50483870967742
mcpm2p5;1;141;95;0.6939130434782609
mcpm2p5;1;143;189;0.859125
mcpm2p5;1;146;97;0.1494117647058823
mcpm2p5;1;146;103;1.9040963855421689
mcpm2p5;1;155;114;7.437804878048778
mcpm2p5;1;161;235;1.4886746987951809
mcpm2p5;1;212;125;1.1308433734939758
mcpm2p5;1;217;150;0.7662962962962963
mcpm2p5;1;222;68;1.865357142857143
mcpm2p5;2;73;43;3.900833333333333
mcpm2p5;2;116;122;1.8191666666666664
mcpm2p5;2;118;69;1.9466666666666663
mcpm2p5;2;118;113;2.7510000000000003
mcpm2p5;2;119;113;2.624
mcpm2p5;2;131;102;1.9825
mcpm2p5;2;131;148;1.68
mcpm2p5;2;132;148;2.2181818181818183
mcpm2p5;2;136;96;2.183333333333333
mcpm2p5;2;139;75;2.4058333333333333
mcpm2p5;2;139;97;2.0966666666666667
mcpm2p5;2;144;117;2.313333333333333
mcpm2p5;2;144;118;3.2
mcpm2p5;2;145;117;2.6075
mcpm2p5;2;145;124;1.8825
mcpm2p5;2;153;120;2.15166666666667
mcpm2p5;2;199;1;1.86
ta;1;108;107;13.155696202531646
ta;1;109;84;12.211764705882352
ta;1;112;125;12.39418604651163
ta;1;115;84;11.443023255813952
ta;1;131;102;0.5293827160493827
ta;1;138;84;12.777380952380952
ta;1;138;182;10.638201168954959
ta;1;139;75;10.46483870967742
ta;1;139;97;13.039759036144575
ta;1;141;87;10.50483870967742
ta;1;141;95;13.623188405797102
ta;1;143;189;3.587625
ta;1;146;97;12.72470588235294
ta;1;146;103;13.502409638554218
ta;1;154;195;12.76206896551724
ta;1;155;114;12.978658536585364
ta;1;161;235;12.797590361445785
ta;1;212;125;12.148192771084338
ta;1;217;150;13.830864197530865
ta;1;222;68;13.458333333333334
ta;2;24;51;10.094166666666666
ta;2;73;43;12.35
ta;2;116;122;13.191666666666668
ta;2;118;69;10.733333333333334
ta;2;118;113;10.56
ta;2;119;113;10.46
ta;2;129;99;10.505833333333332
ta;2;131;102;12.3
ta;2;131;148;11.5
ta;2;132;148;12.081818181818182
ta;2;136;96;11.808333333333332
ta;2;137;185;11.939166666666669
ta;2;139;74;10.586666666666666
ta;2;139;75;12.733333333333334
ta;2;139;97;14.441666666666668
ta;2;144;117;11.633333333333333
ta;2;144;118;12.1
ta;2;145;117;11.7375
ta;2;145;124;12.25
ta;2;152;121;11.220833333333331
ta;2;153;120;11.1333333333333
ta;2;199;1;13.483333333333334
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5293827160493827
hur;1;138;84;99.9
hur;1;138;182;80.94945355191257
hur;1;139;75;73.32000000000001
hur;1;139;97;99.9
hur;1;141;87;71.23290322580644
hur;1;141;95;99.9
hur;1;143;189;3.587625
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.7283950617284
hur;1;222;68;99.9
hur;2;73;43;36.333333333333336
hur;2;116;122;32.233333333333334
hur;2;118;69;38.45
hur;2;118;113;36.5625
hur;2;119;113;36.37
hur;2;129;99;82.19166666666666
hur;2;131;102;38.54166666666666
hur;2;131;148;40.0
hur;2;132;148;38.04545454545455
hur;2;136;96;37.95
hur;2;137;185;70.85958333333333
hur;2;139;74;80.48833333333333
hur;2;139;75;36.4
hur;2;139;97;30.941666666666663
hur;2;144;117;40.333333333333336
hur;2;144;118;37.5
hur;2;145;117;39.0
hur;2;145;124;36.641666666666666
hur;2;152;121;75.49249999999999
hur;2;153;120;73.6416666666667
hur;2;199;1;35.88333333333333
plev;2;129;99;1007.4708333333332
plev;2;137;185;977.7825
plev;2;139;74;1006.8683333333332
plev;2;152;121;1011.175
plev;2;153;120;952.018333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.651215985989928
wsx;2;129;99;-2.4191245942894004
wsx;2;137;185;-8.922610662898666
wsx;2;152;121;-5.8080764847953
wsx;2;153;120;-5.427161582957725
wsy;2;24;51;-14.087788944457692
wsy;2;129;99;-6.4282721574063215
wsy;2;137;185;-6.789210319967195
wsy;2;152;121;-4.859344942832402
wsy;2;153;120;-4.49041792625898
globalrad;2;129;99;256.2033333333333
globalrad;2;137;185;364.0091666666666
globalrad;2;139;74;237.3791666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
