op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.506371681415935
mcpm10;1;115;84;33.924464285714286
mcpm10;1;126;86;50.29553571428572
mcpm10;1;131;102;70.80387096774194
mcpm10;1;136;120;40.28008771929825
mcpm10;1;138;182;1.0702941176470588
mcpm10;1;146;103;43.60486486486487
mcpm10;1;155;114;42.63904649595687
mcpm10;1;217;150;24.635892857142856
mcpm10;1;222;68;63.59911504424779
mcpm10;2;57;34;40.734545454545454
mcpm10;2;57;35;37.26
mcpm10;2;62;83;11.955
mcpm10;2;62;84;9.467678571428571
mcpm10;2;63;84;10.325
mcpm10;2;73;43;52.330000000000005
mcpm10;2;94;191;0.2311111111111111
mcpm10;2;95;191;0.2333333333333333
mcpm10;2;115;121;15.25
mcpm10;2;116;31;21.286666666666665
mcpm10;2;116;121;15.915
mcpm10;2;116;122;14.955714285714285
mcpm10;2;117;69;9.23
mcpm10;2;118;69;9.174
mcpm10;2;137;181;16.862000000000002
mcpm10;2;138;181;18.105
mcpm10;2;139;75;39.88333333333333
mcpm10;2;148;209;9.5825
mcpm10;2;151;13;16.32
mcpm10;2;152;12;15.04
mcpm10;2;152;13;15.345192307692308
mcpm10;2;153;120;15.9675
mcpm10;2;154;120;16.6
mcpm10;2;154;121;16.53
mcpm10;2;168;75;56.15
mcpm10;2;179;55;12.623333333333331
mcpm10;2;225;143;42.8
mcpm2p5;1;108;107;13.782123893805313
mcpm2p5;1;115;84;14.850982142857143
mcpm2p5;1;126;86;27.23089285714286
mcpm2p5;1;131;102;32.02709677419355
mcpm2p5;1;136;120;17.79078947368421
mcpm2p5;1;138;182;1.0702941176470588
mcpm2p5;1;146;103;18.057387387387383
mcpm2p5;1;155;114;25.487845350404317
mcpm2p5;1;217;150;9.995357142857143
mcpm2p5;1;222;68;25.605398230088493
mcpm2p5;2;57;34;40.37818181818182
mcpm2p5;2;57;35;37.26
mcpm2p5;2;62;83;11.735
mcpm2p5;2;62;84;9.282678571428573
mcpm2p5;2;63;84;10.235
mcpm2p5;2;73;43;51.82083333333333
mcpm2p5;2;94;191;0.2311111111111111
mcpm2p5;2;95;191;0.2333333333333333
mcpm2p5;2;115;121;14.7
mcpm2p5;2;116;31;20.74
mcpm2p5;2;116;121;15.5125
mcpm2p5;2;116;122;14.754285714285714
mcpm2p5;2;117;69;9.03
mcpm2p5;2;118;69;9.007
mcpm2p5;2;137;181;16.566
mcpm2p5;2;138;181;17.585
mcpm2p5;2;139;75;39.27
mcpm2p5;2;148;209;9.441666666666666
mcpm2p5;2;151;13;16.32
mcpm2p5;2;152;12;14.995714285714286
mcpm2p5;2;152;13;15.11326923076923
mcpm2p5;2;153;120;15.845
mcpm2p5;2;154;120;16.58
mcpm2p5;2;154;121;16.44
mcpm2p5;2;168;75;55.93666666666667
mcpm2p5;2;179;55;12.3175
mcpm2p5;2;225;143;42.6675
ta;1;75;125;1.6858407079646018
ta;1;108;107;2.056637168141593
ta;1;115;84;1.9776785714285716
ta;1;126;86;2.5357142857142856
ta;1;131;102;2.8325806451612903
ta;1;136;120;0.4421929824561403
ta;1;138;182;1.0702941176470588
ta;1;146;103;1.8333333333333333
ta;1;155;114;1.9650185309973047
ta;1;212;125;0.9738738738738738
ta;1;217;150;4.108928571428572
ta;1;222;68;1.2008849557522123
ta;2;24;51;-0.3791666666666666
ta;2;57;34;1.2727272727272727
ta;2;57;35;1.3
ta;2;62;83;1.15
ta;2;62;84;1.280357142857143
ta;2;63;84;1.15
ta;2;73;43;1.9333333333333331
ta;2;94;191;1.588888888888889
ta;2;95;191;1.5666666666666669
ta;2;115;121;3.0
ta;2;116;31;1.875
ta;2;116;121;3.275
ta;2;116;122;3.3000000000000003
ta;2;117;69;-0.1
ta;2;118;69;-0.08
ta;2;129;99;0.2691666666666666
ta;2;137;181;2.48
ta;2;137;185;1.3516666666666666
ta;2;138;181;2.45
ta;2;139;75;3.0666666666666664
ta;2;148;209;0.9666666666666668
ta;2;151;13;2.1
ta;2;152;12;2.042857142857143
ta;2;152;13;2.0634615384615382
ta;2;152;121;0.105
ta;2;153;120;0.6
ta;2;154;120;0.7
ta;2;154;121;0.7
ta;2;168;75;3.341666666666667
ta;2;179;55;1.6
ta;2;225;143;3.1666666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.14656862745099
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.26607142857142
hur;1;222;68;99.9
hur;2;57;34;84.56363636363636
hur;2;57;35;84.1
hur;2;62;83;40.6
hur;2;62;84;40.63928571428572
hur;2;63;84;40.650000000000006
hur;2;73;43;40.7
hur;2;94;191;50.78888888888889
hur;2;95;191;50.5
hur;2;115;121;34.7
hur;2;116;31;40.4
hur;2;116;121;35.05
hur;2;116;122;34.41428571428572
hur;2;117;69;44.85
hur;2;118;69;44.88
hur;2;129;99;99.99
hur;2;137;181;43.81
hur;2;137;185;86.51166666666666
hur;2;138;181;43.85
hur;2;139;75;42.31666666666666
hur;2;148;209;45.775
hur;2;151;13;39.2
hur;2;152;12;39.24285714285714
hur;2;152;13;39.38076923076923
hur;2;152;121;99.68333333333334
hur;2;153;120;42.325
hur;2;154;120;42.4
hur;2;154;121;42.3
hur;2;168;75;43.89166666666667
hur;2;179;55;42.25
hur;2;225;143;40.475
plev;2;129;99;998.875
plev;2;137;185;937.7
plev;2;152;121;1000.0566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.148291706479116
wsx;2;129;99;0.512924374677124
wsx;2;137;185;-3.8196962161116255
wsx;2;152;121;-1.0923798636613815
wsy;2;24;51;-11.891956595427976
wsy;2;129;99;-5.99867161925151
wsy;2;137;185;-9.847678294757491
wsy;2;152;121;-0.932206390874356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
