op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;36.72289719626168
mcpm10;1;112;125;42.88850467289719
mcpm10;1;114;117;41.193364485981306
mcpm10;1;129;104;35.2822641509434
mcpm10;1;138;84;45.930849056603776
mcpm10;1;138;182;36.72568140323499
mcpm10;1;141;87;46.68579439252336
mcpm10;1;142;194;37.49018691588785
mcpm10;1;146;97;46.22166666666666
mcpm10;1;146;103;36.096915887850464
mcpm10;1;155;114;36.99866822429907
mcpm10;1;161;235;39.62289719626168
mcpm10;1;212;125;41.53560747663552
mcpm10;1;217;149;38.84115384615384
mcpm10;1;222;68;44.87509433962264
mcpm10;1;245;116;38.29738317757009
mcpm10;2;137;181;20.16
mcpm10;2;137;182;18.25
mcpm10;2;152;13;38.10833333333333
mcpm10;2;153;120;24.24128333333333
mcpm10;3;111;183;23.15
mcpm2p5;1;108;107;23.306822429906543
mcpm2p5;1;112;125;27.96523364485981
mcpm2p5;1;114;117;28.170093457943924
mcpm2p5;1;129;104;24.127075471698117
mcpm2p5;1;138;84;28.650660377358488
mcpm2p5;1;138;182;25.109977456068297
mcpm2p5;1;141;87;26.57663551401869
mcpm2p5;1;142;194;25.602429906542056
mcpm2p5;1;146;97;27.66583333333333
mcpm2p5;1;146;103;21.89056074766355
mcpm2p5;1;155;114;25.912847822253575
mcpm2p5;1;161;235;25.366355140186915
mcpm2p5;1;212;125;24.302616822429908
mcpm2p5;1;217;149;26.183461538461536
mcpm2p5;1;222;68;30.47490566037736
mcpm2p5;1;245;116;27.979813084112152
mcpm2p5;2;137;181;13.04
mcpm2p5;2;137;182;11.25
mcpm2p5;2;152;13;34.416666666666664
mcpm2p5;2;153;120;18.1353211111111
mcpm2p5;3;111;183;18.225
ta;1;108;107;9.185981308411217
ta;1;112;125;8.600934579439253
ta;1;114;117;8.514953271028038
ta;1;129;104;9.181132075471698
ta;1;138;84;8.876415094339622
ta;1;138;182;8.765679023233863
ta;1;141;87;8.947663551401869
ta;1;142;194;8.562616822429908
ta;1;146;97;8.816666666666666
ta;1;146;103;8.95981308411215
ta;1;155;114;8.59519925938988
ta;1;161;235;8.971028037383178
ta;1;212;125;8.822429906542055
ta;1;217;149;9.015384615384615
ta;1;222;68;8.576415094339623
ta;1;245;116;8.466355140186916
ta;2;24;51;7.745833333333334
ta;2;129;99;7.310833333333334
ta;2;137;181;11.68
ta;2;137;182;12.15
ta;2;137;185;8.121666666666668
ta;2;139;74;7.589166666666666
ta;2;152;13;11.9
ta;2;152;121;7.790833333333333
ta;2;153;120;7.84666666666667
ta;3;111;183;9.05
hur;1;108;107;74.69532710280373
hur;1;112;125;73.07757009345795
hur;1;114;117;71.80093457943926
hur;1;129;104;68.32735849056604
hur;1;138;84;70.09433962264151
hur;1;138;182;73.42502587837132
hur;1;141;87;68.52803738317758
hur;1;142;194;71.81028037383177
hur;1;146;97;70.9388888888889
hur;1;146;103;68.8392523364486
hur;1;155;114;67.12346147064011
hur;1;161;235;73.26915887850467
hur;1;212;125;67.79345794392523
hur;1;217;149;71.88076923076923
hur;1;222;68;79.08962264150944
hur;1;245;116;67.63644859813084
hur;2;129;99;79.71333333333332
hur;2;137;181;35.22
hur;2;137;182;34.8
hur;2;137;185;68.30583333333334
hur;2;139;74;78.4475
hur;2;152;13;34.53333333333333
hur;2;152;121;75.95333333333333
hur;2;153;120;73.0833333333333
hur;3;111;183;65.47500000000001
plev;2;129;99;1003.6775
plev;2;137;185;1002.4083333333332
plev;2;139;74;1002.4341666666666
plev;2;152;121;1006.7558333333332
plev;2;153;120;947.928333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3995083472732677
wsx;2;129;99;-1.5025855941295314
wsx;2;153;120;2.426384967777066
wsy;2;24;51;2.728161925459696
wsy;2;129;99;1.1500759645998764
wsy;2;153;120;1.922985176267744
globalrad;2;129;99;8.691666666666666
globalrad;2;137;185;6.965
globalrad;2;139;74;2.1925
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
